id,title
0,Qualcomm Incorporated
1,Fujitsu Limited
2,"Samsung Electronics Co., Ltd."
3,"Qualcomm, Incorporated"
4,International Business Machines Corporation
5,Sonera Oyj
6,Sony Corporation
7,Qualcomm Incorporated.
8,"Lenovo Singapore Pte, Ltd"
9,"Sanyo Electric Co., Ltd."
10,Nokia Corporation
11,Nokia Corporation
12,General Instrument Corporation
13,Qualcomm Incorporated
14,"Motorola, Inc."
15,Motorola Inc.
16,Nokia Corporation
17,Nokia Corporation
18,"Hon Hai Precision Industry Co., Ltd."
19,Vtech Telecommunications Limited
20,Qualcomm Incorporated
21,Chan Hark C
22,Electronics And Telecommunications Research Institute
23,Yahoo! Inc.
24,Nokia Corporation
25,Nxp B.V.
26,"Motorola Mobility, Inc."
27,Yahoo! Inc.
28,Lg Electronics Inc.
29,Yahoo! Inc.
30,Telecom Italia S.P.A.
31,"Samsung Electronics Co., Ltd"
32,Nxp B.V.
33,"Disney Enterprises, Inc."
34,"Samsung Electronics Co., Ltd"
35,Yahoo! Inc.
36,"Samsung Electronics Co., Ltd"
37,Yahoo! Inc.
38,"AARIS Enterprises, Inc."
39,Yahoo! Inc.
40,"Flexiworld Technologies, Inc."
41,At&T Mobility Ii Llc
42,"Flexiworld Technologies, Inc."
43,Motorola Mobility Llc
44,"Samsung Electronics Co., Ltd."
45,Blackberry Limited
46,Lg Electronics Inc.
47,"Flexiworld Technologies, Inc."
48,Rockstar Consortium Us Lp
49,"Flexiworld Technologies, Inc."
50,"Flexiworld Technologies, Inc."
51,"Flexiworld Technologies, Inc."
52,"Flexiworld Technologies, Inc."
53,"Flexiworld Technologies, Inc."
54,Nokia Corporation
55,Juha Salo
56,Juha Salo
57,Motoshi Hamasaki
58,Hartman Nicole Dawn
59,Petr Peterka
60,Leung Nikolai K.N.
61,Hsu Raymond T.
62,Leung Nikolai K.N.
63,Philip Hawkes
64,David Haub
65,Hawkes Philip Michael
66,Thomas George
67,Walden Charles Lee
68,"Motorola, Inc."
69,Rose Gregory Gordon
70,General Motors Corporation
71,"Samsung Electronics Co., Ltd."
72,James Pristas
73,Research In Motion Limited
74,Research In Motion Limited
75,"Digeo, Inc."
76,At&T Mobility Ii Llc
77,"Samsung Electronics Co., Ltd."
78,"Samsung Electronics Co., Ltd."
79,"Flexiworld Technologies, Inc."
80,意大利电信股份公司
81,Michael D Kotzin
82,Telecom Italia Spa
83,Nokia Corp
84,Byung Seok Hwang
