id,title
0,John J.
1,Mina H.
2,Hanna G.
3,George H.
4,John J.
5,Antka C.
6,Uriah H.
7,Cora A.
8,Clara E.
9,Jessie U.
10,Allen T.
11,Sylvia A.
12,William
13,Della
14,Paul
15,Alice
16,Esther
17,Joseph
18,Cynthia
19,Pearl
20,Al ?
21,Ernst
22,Hiram
23,Olive
24,Nellie
25,Ralph
26,Nina
27,Lawrence
28,Esther
29,Robert
30,Herald
31,Sirus
32,Josephine
33,Gertrude
34,Dime
35,Alice
36,Omer
37,Jonathan
38,Mary
39,Leslie
40,Cornelius
41,Flora
42,Ruben
43,Millard M.
44,Bessie M.
45,Addison
46,Mattie
47,Laura B.
48,Mary E.
49,Grace E.
50,Irving S.
51,Sterling V.
52,James
53,James
54,Lucy
55,Lula L. E.
56,Edward
57,Francis
58,Earl
59,Floyd
60,Gertrude
61,L ?
62,George
63,Catharine
64,John
65,Anna
66,Johnnie
67,Anna
68,Henry
69,Nellie
70,Guy J.
71,Amanda J.
72,Mildred N.
73,Ivan G.
74,Robert
75,Hiram E.
76,Iva M.
77,Verda F.
78,Perry E.
79,Crystel A.
80,George W.
81,Ada V.
82,Hiram W.
83,Madge M.
84,Harman
85,Kleen
86,Tillie
87,Henry
88,Dora
89,Paul
90,Garet
91,Herman
92,Theodore
93,Frank S.
94,Alda F.
95,?unable to read
96,?unable to read
97,?unable to read
98,?unable to read
99,?unable to read
100,?unable to read
101,Ethel
102,Jessie
103,F??
104,?unable to read
105,?unable to read
106,?unable to read
107,?unable to read
108,?unable to read
109,?unable to read
110,Kate L.
111,Donald
112,Lucy
113,Almond
114,Samantha
115,Roy A.
116,John
117,Albert
118,Johanna
119,Emma
120,?unable to read
121,?unable to read
122,?unable to read
123,John
124,Emma
125,Charles H.
126,Mary A.
127,Cecil J.
128,Fern M.
129,Addison J.
130,Levi E.
131,Hazel M.
