id,title
0,"GH3 ""new 16MP multi-aspect ratio sensor""New"
1,"Re: GH3 ""new 16MP multi-aspect ratio sensor""New"
2,"Re: GH3 ""new 16MP multi-aspect ratio sensor""New"
3,"Re: GH3 ""new 16MP multi-aspect ratio sensor""New"
4,"Re: GH3 ""new 16MP multi-aspect ratio sensor""New"
5,"Re: GH3 ""new 16MP multi-aspect ratio sensor""New"
6,"Extended ISO 125-ISO25600, two kitlens options it seemsNew"
7,"Re: GH3 ""new 16MP multi-aspect ratio sensor""New"
8,"Re: GH3 ""new 16MP multi-aspect ratio sensor""New"
9,No multi aspect sensor - see official Panasonic specsNew
10,There's an explanation! (not to be taken seriously)New
11,And BTW...New
12,Re: No multi aspect sensor - see official Panasonic specsNew
13,Makes the amputation in the G5 even less logicalNew
14,Re: Makes the amputation in the G5 even less logicalNew
15,Re: Makes the amputation in the G5 even less logicalNew
16,Re: Makes the amputation in the G5 even less logicalNew
17,OMD sensor?? Same as pens????New
18,Re: OMD sensor?? Same as pens????New
19,Re: Makes the amputation in the G5 even less logicalNew
20,Re: Makes the amputation in the G5 even less logicalNew
21,Re: Makes the amputation in the G5 even less logicalNew
22,Re: Makes the amputation in the G5 even less logicalNew
23,Re: Makes the amputation in the G5 even less logicalNew
24,Re: Makes the amputation in the G5 even less logicalNew
25,Re: Makes the amputation in the G5 even less logicalNew
26,Multi-Aspect What????New
27,Re: Multi-Aspect What????New
28,Re: Multi-Aspect What????New
29,Re: Multi-Aspect What????New
30,Re: Makes the amputation in the G5 even less logicalNew
31,Re: Makes the amputation in the G5 even less logicalNew
32,Re: Makes the amputation in the G5 even less logicalNew
33,Re: Makes the amputation in the G5 even less logicalNew
34,Re: Makes the amputation in the G5 even less logicalNew
35,Someone explainNew
36,Two advantagesNew
37,Re: Two advantagesNew
38,Is this to save DV spend with Sony?New
39,dealbreaker and the G5New
40,I'm not saying that it doesn't suck but...New
41,Re: I'm not saying that it doesn't suck but...New
42,"Well, that's the point...New"
43,"Re: Well, that's the point...New"
44,"Ahh,New"
45,it does make one examine optionsNew
46,"Re: Well, that's the point...New"
47,"Re: Well, that's the point...New"
48,"Re: Well, that's the point...New"
49,image circle not pixelsNew
50,Re: image circle not pixelsNew
51,Re: image circle not pixelsNew
52,Re: image circle not pixelsNew
53,Re: image circle not pixelsNew
54,Re: image circle not pixelsNew
55,Re: image circle not pixelsNew
56,Re: image circle not pixelsNew
57,Re: image circle not pixelsNew
58,"Re: Well, that's the point...New"
59,"Re: Well, that's the point...New"
60,"Re: Well, that's the point...New"
61,enlightenmentNew
62,"Re: Well, that's the point...New"
63,"Re: Well, that's the point...New"
64,"Re: Well, that's the point...New"
65,Re: No multi aspect sensor - see official Panasonic specsNew
66,"Sony sensor ? On the other hand ""Live MOS"" leads to a Panasonic sensorNew"
67,"Re: Sony sensor ? On the other hand ""Live MOS"" leads to a Panasonic sensorNew"
68,Re: Sony sensor ?New
69,E-M5 was Live MOS tooNew
70,sensor simply does not seem large enoughNew
71,Re: sensor simply does not seem large enoughNew
72,DPR removed this section (n/t)New
73,Re: DPR removed this section (n/t)New
74,Does it mean...New
75,Re: Does it mean...New
76,No multi-aspect: Does it REALLY matter??New
77,Re: No multi-aspect: Does it REALLY matter??New
78,Of course...New
79,not so simpleNew
80,Re: not so simpleNew
81,"Selling point, yes but..New"
82,Something VERY interestingNew
83,Re: Something VERY interestingNew
84,"I could live without it, but I don't want toNew"
85,Very importantNew
86,Re: Very importantNew
87,"Ahh, now that I understand.New"
88,Re: No multi-aspect: Does it REALLY matter??New
89,Re: No multi-aspect: Does it REALLY matter??New
90,Re: No multi-aspect: Does it REALLY matter??New
91,"Re: GH3 ""new 16MP multi-aspect ratio sensor"" or not.New"
92,Surprising considering the emphasis on video...New
93,"""Pulled the trigger"" on GH2 tonightNew"
94,"Re: ""Pulled the trigger"" on GH2 tonightNew"
95,"Re: ""Pulled the trigger"" on GH2 tonightNew"
96,"Re: ""Pulled the trigger"" on GH2 tonightNew"
97,"Re: ""Pulled the trigger"" on GH2 tonightNew"
98,"Re: ""Pulled the trigger"" on GH2 tonightNew"
99,"Re: ""Pulled the trigger"" on GH2 tonightNew"
100,I think it could be the Sony sensorNew
101,Re: I think it could be the Sony sensorNew
