id,title
0,"Virginia Tech 8, Maryland 5"
1,"Virginia Tech 4, Maryland 0"
2,"Maryland 9, Virginia Tech 7"
3,"Maryland 3, Virginia Tech 1"
4,"North Carolina 8, Maryland 1"
5,"Maryland 9, North Carolina 1"
6,"Maryland 9, North Carolina 4"
7,"Maryland 12, Delaware State 3"
8,"Maryland 11, Delaware State 0"
9,"Maryland 10, Boston College 1"
10,"Boston College 8, Maryland 6"
11,"Maryland 6, Boston College 0"
12,"Maryland 14, Georgia Tech 5"
13,"Georgia Tech 5, Maryland 4"
14,"Maryland 8, Georgia Tech 6"
15,"Maryland 4, George Mason 3"
16,"George Mason 8, Maryland 3"
17,"NC State 7, Maryland 1"
18,"NC State 4, Maryland 0"
19,"Maryland 2, NC State 1"
20,"Maryland 7, Coppin State 3"
21,"Maryland 9, Coppin State 0"
22,"Florida State 14, Maryland 9"
23,"Florida State 13, Maryland 1"
24,"Maryland 5, Florida State 4"
25,"Maryland 13, Howard 0"
26,"Maryland 20, Howard 0"
27,"Maryland 6, Virginia 5"
28,"Maryland 9, Virginia 6"
29,"Maryland 6, Virginia 5"
30,"Dartmouth 4, Maryland 0"
31,"Maryland 4, Valparaiso 0"
32,"Maryland 6, Temple 1"
33,"Oklahoma State 1, Maryland 0"
34,"Maryland 3, Boston University 2"
35,"Maryland 13, Hampton 5"
36,"Maryland 14, Hampton 6"
37,"Maryland 10, Binghamton 9"
38,"Ohio State 10, Maryland 9"
39,"Iowa 9, Maryland 4"
40,"Radford 4, Maryland 3"
41,"Maryland 3, St. John's 2"
42,"Seton Hall 6, Maryland 2"
43,"Notre Dame 5, Maryland 3"
44,"Fairfield 9, Maryland 8"
45,"Hofstra 11, Maryland 3"
46,"Mississippi State 4, Maryland 3"
47,"Maryland 10, Fordham 2"
48,"California 3, Maryland 2"
49,"UCLA 4, Maryland 3"
50,"Nebraska 8, Maryland 1"
51,"Oregon State 8, Maryland 0"
52,"Missouri 13, Maryland 1"
53,"Maryland 18, LIU-Brooklyn 1"
54,"#14 Michigan 10, Maryland 2"
55,"Maryland 16, Massachusetts 8"
56,"Maryland 5, LIU-Brooklyn 3"
