id,title
0,Ethan Allen
1,Aldrich Ames
2,Anthony Babington
3,Nathaniel Bacon
4,Vasco Nuñez de Balboa
5,John Ball
6,Abu Bakar Bashir
7,Celal Bayar
8,Charles Bedaux
9,Lavrenty Beria
10,William Blake
11,Léon Blum
12,Boethius
13,Emperor Bokassa I
14,Anne Boleyn
15,Napoleon Bonaparte
16,Georges Boulanger
17,John Brown
18,Nikolai Bukharin
19,Hubert de Burgh
20,Aaron Burr
21,Julius Caesar
22,Edmund Campion
23,Wilhelm Canaris
24,Roger Casement
25,Fidel Castro
26,Catherine of Braganza
27,King Charles I
28,Lord Clarendon
29,Thomas Cranmer
30,Thomas Cromwell
31,Cuauhtemoc
32,Kim Dae-Jung
33,Édouard Daladier
34,Jefferson Davis
35,Charles de Gaulle
36,Eamon de Valera
37,Demades
38,Everard Digby
39,Alfred Dreyfus
40,José Napoleón Duarte
41,Friedrich Ebert
42,Sir Richard Empson
43,Guy Fawkes
44,Frederick the Great
45,Wilhelm Frick
46,Adam Gadahn
47,Giuseppe Garibaldi
48,John Gibbon
49,Owen Glendower
50,Carl Goerdeler
51,Hermann Goering
52,Lady Jane Grey
53,Franz Halder
54,Knut Hamsun
55,Robert Hanssen
56,Mata Hari
57,Arvid Harnack
58,Mildred Fish Harnack
59,Lord Haw-Haw
60,Adolf Hitler
61,Lazare Hoche
62,Thomas Holcroft
63,Erich Honecker
64,Chun Doo Hwan
65,Ellen Johnson-Sirleaf
66,Ernst Kaltenbrunner
67,Pyotr Krasnov
68,Bruno Kreisky
69,Nikolai Krylenko
70,Ryszard Kuklinski
71,Marquis de Lafayette
72,James Henry Lane
73,William Laud
74,José P. Laurel
75,Henry Laurens
76,Pierre Laval
77,Robert E. Lee
78,Louis XVI
79,Albert Lutuli
80,Nelson Mandela
81,Bradley Manning
82,Marie Antoinette
83,Christopher Marlowe
84,José Martí
85,Mary I of Scotland
86,Andrew Melville
87,Lambdin P. Milligan
88,Sir Thomas More
89,Mohammed Mossadegh
90,Imre Nagy
91,Otto Neurath
92,Michel Ney
93,Raila Odinga
94,Robert Oppenheimer
95,James Otis
96,Thomas Paine
97,Georgios Papadopoulos
98,Philippe Pétain
99,Albert Pike
100,Johannes Popitz
101,Pol Pot
102,Ezra Pound
103,Casimir Pulaski
104,Ludwig Quidde
105,Vidkun Quisling
106,Sayyid Qutb
107,Sir Walter Raleigh
108,Comte de Rochambeau
109,Ernst Roehm
110,Erwin Rommel
111,Antonio López de Santa Anna
112,Oskar Schindler
113,Algernon Sidney
114,Joseph Smith
115,Alexander Solzhenitsyn
116,Robert Southwell
117,Wole Soyinka
118,Hans Speidel
119,Gregor Strasser
120,William Strode
121,Thomas Stucley
122,Themistocles
123,Nikolai Timofeev-Ressovsky
124,Iva Toguri
125,Leon Trotsky
126,John Trumbull
127,Morgan Tsvangirai
128,William Tyndale
129,Mordechai Vanunu
130,Claus von Stauffenberg
131,Karl-Heinrich von Stuelpnagel
132,Albrecht von Wallenstein
133,Erwin von Witzleben
134,William Wallace
135,Roh Tae Woo
136,Sir Thomas Wyat
137,Leyla Zana
138,Grigory Zinoviev
