id,title
0,"Biochemistry, Biophysics and Molecular Biology, Other"
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,"Finance, General"
6,"Marketing/Marketing Management, General"
7,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
8,Mass Communication/Media Studies
9,Speech Communication and Rhetoric
10,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
11,Computer Science
12,"Computer and Information Sciences, General"
13,Information Science/Studies
14,EDUCATION
15,Art Teacher Education
16,Biology Teacher Education
17,Counselor Education/School Counseling and Guidance Services
18,Curriculum and Instruction
19,Early Childhood Education and Teaching
20,"Educational Leadership and Administration, General"
21,Elementary Education and Teaching
22,English/Language Arts Teacher Education
23,French Language Teacher Education
24,Mathematics Teacher Education
25,Physical Education Teaching and Coaching
26,Secondary Education and Teaching
27,Social Studies Teacher Education
28,Spanish Language Teacher Education
29,ENGLISH LANGUAGE AND LITERATURE/LETTERS
30,"English Language and Literature, General"
31,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
32,French Language and Literature
33,Spanish Language and Literature
34,HEALTH PROFESSIONS AND RELATED PROGRAMS
35,Community Health and Preventive Medicine
36,Health/Health Care Administration/Management
37,"Public Health, General"
38,HISTORY
39,"History, General"
40,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
41,Criminal Justice/Safety Studies
42,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
43,General Studies
44,Liberal Arts and Sciences/Liberal Studies
45,MATHEMATICS AND STATISTICS
46,"Mathematics, General"
47,"Mathematics, Other"
48,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
49,Kinesiology and Exercise Science
50,PHYSICAL SCIENCES
51,"Chemistry, General"
52,PSYCHOLOGY
53,Counseling Psychology
54,"Psychology, General"
55,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
56,Community Organization and Advocacy
57,SOCIAL SCIENCES
58,Geography
59,"Political Science and Government, General"
60,Sociology
61,VISUAL AND PERFORMING ARTS
62,"Fine/Studio Arts, General"
