id,title
0,Champion Updates & Refund Requests ( 1 2 3 ... 13 )
1,High-end Graphics Card FPS Issues ( 1 2 3 ... 69 )
2,3rd Party Skin Site Fraud Update ( 1 2 3 ... 7 )
3,The Wrenchmen's Toolbox - Common Fixes ( 1 2 3 )
4,[NEW] Mobile Payments Suspended Carriers
5,Recent twitch scams
6,[NEW] Having issues Patching 4.15? Click Here!
7,Help & Support Forums [START HERE]
8,What do you guys think?
9,Desired resolution suddenly gone
10,Random Attempting to Reconnect.
11,Sound stops when i move the camera
12,Pvp patcher kernel not responding
13,NA Silver 1/Gold 5 Duo partner?
14,Server Issues
15,My account was deleted ( 1 2 )
16,Ranked Promos Internet Issue........
17,Need some answers please :/
18,Dominion solo queue is infested with bots
19,cant play a game
20,Stuck in champ select.
21,Can't Load Into Game!
22,Leavebuster
23,What will happen with your MMR when you transfer?
24,Can't connect what so ever...
25,missing one rank game history
26,Not Patching.. ? ( 1 2 )
27,"Random disconnects, can't move ( 1 2 )"
28,Horrible ping + gigantic lag spikes since recent patches ( 1 2 )
29,Longer loading times than others
30,Banned for no reason
31,I meant to gift but accidentally bought :/
32,Xerath Ult Bug
33,attempting to reconnect after patch 4.1?
34,"Drug my chat box off the screen,"
35,Constant DCS Riots End ( 1 2 )
36,Game Abandoned
37,Icons
38,I love riot so much!!!!!!!!!!!
39,messed up mic sound? ( 1 2 )
40,Problems with newer computer
41,game dc in the same game more than 10 times
42,Serious request.
43,Credit card being charged TWICE for 1 RP purchase
44,Client reconnecting to finished game/ claiming you're still somewhere else.
45,Cant q for matches
46,kidding me? d/c? really?
47,Accidentally typing while trying to play
48,Help League Client Messing Up
49,WTFast works wonders!
50,client keeps crashing
51,Stable 200 Ping every night (East Coast) ( 1 2 )
52,What the heck riot?
53,Win game but lost lp
54,7 more RP
55,SOS 99% stuck help ( 1 2 )
56,Client error
57,PvP.net Patcher kernel is not responding
