id,title
0,BOISE ST
1,WASHINGTON
2,N CAROLINA
3,VIRGINIA TECH
4,AIR FORCE
5,TEXAS TECH
6,OHIO STATE
7,NEBRASKA
8,N TEXAS
9,TULSA
10,HOUSTON
11,WYOMING
12,NAVY
13,INDIANA
14,N ILLINOIS
15,ARIZONA
16,S CAROLINA
17,TEXAS A&M
18,TEMPLE
19,KENT ST
20,WISCONSIN
21,SAN DIEGO ST
22,ARKANSAS
23,ALABAMA
24,KENTUCKY
25,IOWA
26,UTAH ST
27,BALL ST
28,IOWA ST
29,NEVADA
30,"MIAMI, FL"
31,TCU
32,OREGON
33,N MEXICO ST
34,UTEP
35,COLORADO
36,FLORIDA ST
37,MIDDLE TENN
38,MICHIGAN ST
39,LOUISVILLE
40,OKLAHOMA
41,LOUISIANA
42,VANDERBILT
43,ARMY
44,ULM
45,UTAH
46,SOUTH FLORIDA
47,NC STATE
48,MIAMI OH
49,IDAHO
50,UNLV
51,MICHIGAN
52,CALIFORNIA
53,MARSHALL
54,E MICHIGAN
55,MINNESOTA
56,BOSTON COLLEGE
57,W KENTUCKY
58,SAN JOSE ST
59,WASH ST
