id,title
0,protein O-linked glycosylation
1,intra-Golgi vesicle-mediated transport
2,peroxisome organization
3,negative regulation of cell morphogenesis involved in differentiation
4,microtubule-based transport
5,peroxisome fission
6,pilus organization
7,establishment of protein localization
8,negative regulation of neuron differentiation
9,intracellular transport
10,organelle fission
11,establishment of localization in cell
12,regulation of mitochondrial fission
13,positive regulation of mitochondrial fission
14,regulation of biological process
15,biological regulation
16,positive regulation of mitochondrion organization
17,biological_process
18,single-organism process
19,cellular process
20,establishment of localization
21,transport
22,negative regulation of biological process
23,multicellular organismal development
24,neurogenesis
25,single-multicellular organism process
26,regulation of neuron differentiation
27,system development
28,anatomical structure development
29,cellular developmental process
30,regulation of neurogenesis
31,regulation of multicellular organismal development
32,protein localization
33,single-organism transport
34,regulation of cell differentiation
35,negative regulation of cell development
36,regulation of cell morphogenesis
37,positive regulation of biological process
38,cellular component organization
39,cellular protein metabolic process
40,macromolecule biosynthetic process
41,glycoprotein metabolic process
42,glycoprotein biosynthetic process
43,protein modification process
44,macromolecule modification
45,macromolecule glycosylation
46,cellular biosynthetic process
47,single-organism carbohydrate metabolic process
48,glycosylation
49,carbohydrate derivative biosynthetic process
50,organic substance biosynthetic process
51,metabolic process
52,macromolecule metabolic process
53,cellular metabolic process
54,primary metabolic process
55,organic substance metabolic process
56,multicellular organismal process
57,developmental process
58,localization
59,single-organism cellular process
60,regulation of cellular process
61,cellular component organization or biogenesis
62,biosynthetic process
63,protein metabolic process
64,cellular macromolecule metabolic process
65,cellular localization
66,regulation of developmental process
67,negative regulation of cellular process
68,nervous system development
69,cell differentiation
70,regulation of multicellular organismal process
71,macromolecule localization
72,regulation of cellular component organization
73,positive regulation of cellular process
74,organelle organization
75,carbohydrate metabolic process
76,cellular protein modification process
77,cellular macromolecule biosynthetic process
78,carbohydrate derivative metabolic process
79,positive regulation of developmental process
80,regulation of organelle organization
81,negative regulation of developmental process
82,regulation of cell development
83,generation of neurons
84,regulation of nervous system development
85,cell projection organization
86,cellular component movement
87,microtubule-based process
88,regulation of anatomical structure morphogenesis
89,negative regulation of cellular component organization
90,positive regulation of cellular component organization
91,vesicle-mediated transport
92,protein folding
93,positive regulation of organelle organization
94,cytoskeleton-dependent intracellular transport
95,regulation of mitochondrion organization
96,negative regulation of cell differentiation
97,microtubule-based movement
98,regulation of cell morphogenesis involved in differentiation
99,Golgi vesicle transport
100,protein glycosylation
101,soluble NSF attachment protein activity
102,macromolecule transmembrane transporter activity
103,heat shock protein binding
104,protein O-GlcNAc transferase activity
105,catalytic activity
106,transmembrane transporter activity
107,substrate-specific transmembrane transporter activity
108,substrate-specific transporter activity
109,molecular_function
110,protein binding
111,transferase activity
112,binding
113,transporter activity
114,"transferase activity, transferring glycosyl groups"
115,UDP-glycosyltransferase activity
116,mitochondrial outer membrane
117,mitochondrial outer membrane translocase complex
118,axoneme
119,microtubule basal body
120,outer membrane
121,COPI-coated vesicle
122,intraflagellar transport particle B
123,integral to organelle membrane
124,integral to mitochondrial outer membrane
125,macromolecular complex
126,organelle part
127,axoneme part
128,ER membrane protein complex
129,integral to endoplasmic reticulum membrane
130,intrinsic to endoplasmic reticulum membrane
131,nuclear outer membrane-endoplasmic reticulum membrane network
132,endoplasmic reticulum part
133,mitochondrial envelope
134,mitochondrial membrane
135,intrinsic to mitochondrial outer membrane
136,integral to mitochondrial membrane
137,membrane part
138,cellular_component
139,cell
140,cell part
141,membrane-bounded organelle
142,organelle
143,intracellular
144,intracellular organelle
145,intracellular part
146,cytoplasmic membrane-bounded vesicle
147,cytoplasmic vesicle
148,membrane-bounded vesicle
149,Golgi apparatus part
150,cytoplasm
151,cell projection part
152,microtubule organizing center
153,non-membrane-bounded organelle
154,cytoskeletal part
155,mitochondrion
156,envelope
157,protein complex
158,intracellular organelle part
159,membrane
160,intracellular membrane-bounded organelle
161,cytoplasmic part
162,intracellular non-membrane-bounded organelle
163,endoplasmic reticulum
164,endomembrane system
165,organelle membrane
166,intrinsic to membrane
167,vesicle
168,cell projection
169,cytoskeleton
170,organelle envelope
171,mitochondrial part
172,endoplasmic reticulum membrane
173,mitochondrial membrane part
174,integral to membrane
175,Golgi apparatus
176,coated vesicle
177,microtubule cytoskeleton
178,Golgi-associated vesicle
179,intraflagellar transport particle
180,intrinsic to organelle membrane
181,organelle outer membrane
