id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Ghosts
45,Gods
46,Going Gone
47,Her Kind
48,Hornet
49,Housewife
50,Hurry Up Please It's Time
51,Hutch
52,I Remember
53,In Celebration Of My Uterus
54,In Excelsis
55,In The Deep Museum
56,It Is A Spring Afternoon
57,Just Once
58,Killing The Love
59,Kind Sir: These Woods
60,Knee Song
61,Lament
62,Lessons In Hunger
63,Live
64,Lobster
65,Locked Doors
66,Love Letter Written In A Burning Building
67,Lullaby
68,Menstruation At Forty
69,More Than Myself
70,Mother And Daughter
71,Mr. Mine
72,Music Swims Back To Me
73,"My Friend, My Friend"
74,Noon Walk On The Asylum Lawn
75,Oh
76,Old
77,Old Dwarf Heart
78,Portrait Of An Old Woman On The College Tavern Wall
79,Raccoon
80,Rapunzel
81,Red Riding Hood
82,Red Roses
83,Ringing The Bells
84,Rowing
85,Rumpelstiltskin
86,Said The Poet To The Analyst
87,Small Wire
88,Snow White And The Seven Dwarfs
89,Some Foreign Letters
90,Star-Nosed Mole
91,Suicide Note
92,Sylvia's Death
93,That Day
94,The Abortion
95,The Addict
96,The Ambition Bird
97,The Angel Food Dogs
98,The Assassin
99,The Author Of The Jesus Papers Speaks
100,The Balance Wheel
101,The Ballad Of The Lonely Masturbator
102,The Bells
103,The Big Boots Of Pain
104,The Big Heart
105,The Black Art
106,The Break
107,The Break Away
108,The Breast
109,The Child Bearers
110,The Children
111,The Civil War
112,The Consecrating Mother
113,The Dead Heart
114,The Death Baby
115,The Death King
116,The Division Of Parts
117,The Doctor Of The Heart
118,The Double Image
119,The Earth
120,The Earth Falls Down
121,The Evil Eye
122,The Evil Seekers
123,The Exorcists
124,The Fallen Angels
125,The Farmer's Wife
126,The Frog Prince
127,The Fury Of Abandonment
128,The Fury Of Beautiful Bones
129,The Fury Of Flowers And Worms
130,The Fury Of God's Good-Bye
131,The Fury Of Hating Eyes
132,The Fury Of Rain Storms
133,The Gold Key
134,The Hangman
135,The House
136,The Interrogation Of The Man Of Many Hearts
137,The Inventory Of Goodbye
138,The Kiss
139,The Kite
140,The Legend Of The One-Eyed Man
141,The Lost Ingredient
142,The Moss Of His Skin
143,The Nude Swim
144,The Other
145,The Play
146,The Poet Of Ignorance
147,The Red Dance
148,The Road Back
149,The Room Of My Life
150,The Stand-Ins
151,The Starry Night
152,The Touch
153,The Truth The Dead Know
154,The Twelve Dancing Princesses
155,The Waiting Head
156,The Wedding Ring Dance
157,The Wifebeater
158,The Witch's Life
159,To A Friend Whose Work Has Come To Triumph
160,Torn Down From Glory Daily
161,Unknown Girl In A Maternity Ward
162,Us
163,Wallflower
164,Wanting To Die
165,What's That
166,When Man Enters Woman
167,Where I Live In This Honorable House Of The Laurel Tree
168,Where It Was At Back Then
169,With Mercy For The Greedy
170,Woman With Girdle
171,Words
172,"You, Doctor Martin"
173,Young
174,Total
175,Average
