id,title
0,Game and apparatus therefor
1,Signature identification by means of pressure patterns
2,Coin accepting device
3,Monitoring system for use with amusement game devices
4,Game machines
5,Electronic gaming apparatus
6,Lottery number generating method and apparatus
7,Cash accounting and surveillance system for games
8,Entertainment machines
9,Improved electronic hybrid circuit
10,Roulette wheel directional sensing apparatus
11,Serial data bus communication system
12,Electronic gaming device utilizing a random number generator for selecting the reel stop positions
13,Automatic lottery system
14,Video game network
15,Slot machine with random number generation
16,Illusion of skill game machine for a gaming system
17,Gaming device having random multiple payouts
18,Poker machine communication system
19,Video gaming system with pool prize structures
20,Slot machine with win/loss biasing means
21,Slot machine which pays out upon predetermined number of consecutive lost games
22,Gaming device having player selectable winning combinations
23,Slot machine
24,Amusement arcade machines for use in amusement and/or gaming or the like
25,Video game machine for business use
26,System for interactively playing poker with a plurality of players
27,On-line wagering system with programmable game entry cards
28,Slot machine
29,Method and apparatus for playing a bingo line game
30,Slot machine
31,Poker game
32,Multiple progressive gaming system that freezes payouts at start of game
33,Hierarchical lottery network with selection from differentiated playing pools
34,Concurrent game network
35,Methods of progressive jackpot gaming
36,"Passenger service and entertainment system for supplying frequency-multiplexed video, audio, and television game software signals to passenger seat terminals"
37,Game device including means simulating release of a ball
38,Tokenless slot machine system
39,License mangagement system and license storage key
40,Computerized gaming system
41,Control apparatus for game machines
42,Gaming machine with a plateaued pay schedule
43,Coin or token-released gaming machine
44,Apparatus and method for providing credit for operating a gaming machine
45,Apparatus for detecting a series of game outcomes
46,Slot machine
47,Apparatus for progressive jackpot gaming
48,Method of using a random number supplier for the purpose of reducing currency handling
49,Progressive jackpot gaming system linking gaming machines with different hit frequencies and denominations
50,Gaming machine with dynamic pay schedule
51,Slot machine
52,Apparatus and method for licensing software on a network of computers
53,System for interconnecting applications across different networks of data processing systems by mapping protocols across different network domains
54,Lottery game and method for playing same
55,Game machine
56,Game machine data transfer system utilizing portable data units
57,Clot machine
58,Prize award system for coin laundry
59,Progressive gaming control and communication system
60,Roulette-type coin-operated gaming machine
61,Cashless gaming apparatus and method
62,Pari-mutuel electronic gaming
63,Wagering system using smartcards for transfer of agent terminal data
64,Video gaming device utilizing player-activated variable betting
65,Gaming system with progressive jackpot
66,Lottery game and method of playing a lottery game
67,Video lottery game
68,Method of progressive jackpot twenty-one
69,Mutual authentication system and method which checks the authenticity of a device before transmitting authentication data to the device
70,Gaming machine and coupons
71,Arcade game
72,Interactive advertising system for on-line terminals
73,System and method for tracking casino promotional funds and apparatus for use therewith
74,Video gaming system with fixed pool of winning plays and global pool access
75,Secure automated electronic casino gaming system
76,Apparatus and method for playing an electronic poker game
77,Touch screen video gaming machine
78,Gaming machine with skill feature
79,Progressive jackpot gaming system with enhanced accumulator
80,Method and apparatus for authentication of client server communication
81,Methods and apparatus for playing bingo over a wide geographic area
82,Card reader for blackjack table
83,Apparatus for progressive jackpot gaming
84,Method for licensing software
85,Wagering game
86,Electronic gaming apparatus
87,Electronic gaming apparatus and method
88,Video lottery system with improved site controller and validation unit
89,Keno type video gaming device
90,Cards and methods for playing casino 21 or blackjack
91,"Method of distributing audio programming to passenger entertainment systems, and apparatus"
92,Progressive wagering method and game
93,Slot machine with payout modifying symbols
94,"Gaming machine information, communication and display system"
95,Technique for administering personal telephone numbers
96,License document interchange format for license management system
97,Reel-type slot machine with supplemental payoff
98,Method for determining payoffs in reel-type slot machines
