id,title
0,"Specialization III - sport gymnastics, in Czech"
1,"Specialization III - Football, in Czech"
2,"Specialization III - Football, in Czech"
3,"Specialization III - Fitness, in Czech"
4,"Specialization III - Fitness, in Czech"
5,"Specialization III - Fitness, in Czech"
6,"Specialization III - Figure Skating, in Czech"
7,"Specialization III - Figure Skating, in Czech"
8,"Specialization III - Figure Skating, in Czech"
9,"Specialization III - Box, in Czech"
10,"Specialization III - Box, in Czech"
11,"Specialization III - Biathlon, in Czech"
12,"Specialization III - Biathlon, in Czech"
13,"Specialization III - Basketball, in Czech"
14,"Specialization III - Basketball, in Czech"
15,"Specialization III - Badminton, in Czech"
16,"Specialization III - Badminton, in Czech"
17,"Specialization III - Athletics, in Czech"
18,"Specialization III - Athletics, in Czech"
19,"Specialization III- CC skiing, in Czech"
20,"Specialization III- CC skiing, in Czech"
21,"Specialization III- CC skiing, in Czech"
22,"Specialization I. - Alpine skiing, in Czech"
23,"Specialization I - Wrestling, in Czech"
24,"Specialization I - Wrestling, in Czech"
25,"Specialization I - Wrestling, in Czech"
26,"Specialization I - Volleyball, in Czech"
27,"Specialization I - Volleyball, in Czech"
28,"Specialization I - Volleyball, in Czech"
29,"Specialization I - Swimming, in Czech"
30,"Specialization I - Swimming, in Czech"
31,"Specialization I - Swimming, in Czech"
32,"Specialization I - sport gymnastics, in Czech"
33,"Specialization I - sport gymnastics, in Czech"
34,"Specialization I - sport gymnastics, in Czech"
35,"Specialization I - Football, in Czech"
36,"Specialization I - Football, in Czech"
37,"Specialization I - Football, in Czech"
38,"Specialization I - Fitness, in Czech"
39,"Specialization I - Figure Skating, in Czech"
40,"Specialization I - Figure Skating, in Czech"
41,"Specialization I - Figure Skating, in Czech"
42,"Specialization I - Box, in Czech"
43,"Specialization I - Box, in Czech"
44,"Specialization I - Box, in Czech"
45,"Specialization I - Biathlon, in Czech"
46,"Specialization I - Biathlon, in Czech"
47,"Specialization I - Biathlon, in Czech"
48,"Specialization I - Basketball, in Czech"
49,"Specialization I - Basketball, in Czech"
50,"Specialization I - Basketball, in Czech"
51,"Specialization I - Badminton, in Czech"
52,"Specialization I - Badminton, in Czech"
53,"Specialization I - Badminton, in Czech"
54,"Specialization I - Athletics, in Czech"
55,"Specialization I - Athletics, in Czech"
56,"Specialization I - Athletics, in Czech"
57,"Specialization I- CC skiing, in Czech"
58,"Specialization I- CC skiing, in Czech"
59,"Specialization I- CC skiing, in Czech"
60,"Specializace III. - Alpské lyžování, in Czech"
61,"Specializace III - Alpské lyžování, in Czech"
62,"Specialisation III - Judo, in Czech"
63,"Specialisation III - Judo, in Czech"
64,"Specialisation III - Aikido, in Czech"
65,"Specialisation III - Aikido, in Czech"
66,"Specialisation I - Judo, in Czech"
67,"Specialisation I - Judo, in Czech"
68,"Specialisation I - Judo, in Czech"
69,"Specialisation I - Fitness, in Czech"
70,"Specialisation I - Fitness, in Czech"
71,"Specialisation I - Aikido, in Czech"
72,"Specialisation I - Aikido, in Czech"
73,"Specialisation I - Aikido, in Czech"
74,"Special training programmes, in Czech"
75,"Special Seminar of Sport Psychology, in Czech"
76,"Special Seminar of Sport Psychology, in Czech"
77,"Sociology of sport, in Czech"
78,"Sociology in Sport, in English"
79,"Sociology, in Czech"
80,"Social Sciences I, in Czech"
81,"Social Sciences I, in Czech"
82,"Social psychology and communication for security forces, in Czech"
83,"Social psychology and communication for security forces, in Czech"
84,"School Counseling and Management, in Czech"
85,"School Counseling and Management, in Czech"
86,"School and community, in Czech"
87,"Self-defence II, in Czech"
88,"Self-defence II, in Czech"
89,"Self-defence, in Czech"
90,"Salsa, Zouk, Bachata, Samba de Gafieira pro jednotlivce, in Czech"
91,"Rhytmic Gymnastics, in Czech"
92,"Rhytmic Gymnastics, in Czech"
93,"Research Projects, in Czech"
94,"Remedial Physical Education for Students with Visual Impairments, in Czech"
95,"Remedial Physical Education, in Czech"
96,"Regeneration and sports massage, in Czech"
97,"Qualitative Research Methodology, in Czech"
98,"Publikace – databáze ERIH, Scopus, WoS/Publication – ERIH, Scopus, WoS, in Czech"
99,"Publikace – databáze ERIH, Scopus, WoS/Publication – ERIH, Scopus, WoS, in Czech"
