id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,After
13,Aix In Provence
14,Among The Rocks
15,Andrea Del Sarto
16,Another Way Of Love
17,Any Wife To Any Husband
18,Apparent Failure
19,Apparitions
20,Before
21,Bishop Blougram's Apology
22,Boot And Saddle
23,"Boy And The Angel, The"
24,By The Fire-Side
25,Cavalier Tunes
26,Childe Roland To The Dark Tower Came
27,Christmas-Eve
28,Cleon
29,"Confessional, The"
30,Confessions
31,Cristina
32,Earth's Immortalities
33,Easter-Day
34,Epilogue
35,Evelyn Hope
36,From ‘paracelsus’
37,Garden Francies
38,Herve Riel
39,Holy-Cross Day
40,"Home Thoughts, From Abroad"
41,"Home-Thoughts, From The Sea"
42,In A Gondola
43,In A Year
44,In Three Days
45,Incident Of The French Camp
46,Introduction: Pippa Passes
47,"Laboratory, The"
48,Life In A Bottle
49,Life In A Love
50,Life In A Love
51,"Lost Mistress, The"
52,Love Among The Ruins
53,Love Among The Ruins
54,Love In A Life
55,"Man I Am And Man Would Be, Love"
56,Master Hugues Of Saxe-Gotha
57,Mesmerism
58,Misconceptions
59,My Last Duchess
60,My Star
61,Nationality In Drinks
62,Never The Time And The Place
63,Now!
64,O' Lyric Love
65,Old Pictures In Florence
66,One Way Of Love
67,Pan And Luna
68,Parting At Morning
69,"Patriot, The"
70,"Pied Piper Of Hamelin, The"
71,Pippa's Song
72,Porphyria's Lover
73,Prospice
74,Respectability
75,Song
76,Summum Bonum
77,The Laboratory-Ancien Régime
78,The Lost Leader
79,The Lost Mistress
80,The Patriot
81,The Twins
82,The Wanderers
83,The Year's At The Spring
84,Up At A Villa--Down In The City
85,Waring
86,Women And Roses
87,You'Ll Love Me Yet
88,Youth And Art
89,Total
90,Average
