id,title
0,Schlitterbahn Waterpark
1,Liv Nightclub
2,Bayfront Park
3,Bayfront Park
4,Mohegan Sun Arena
5,Bayfront Park
6,Bijou Nightclub
7,Bayfront Park
8,Fur Nightclub
9,The Borgata Outdoor Entertainment Complex
10,Wild Bill's
11,Gansevoort Miami Beach
12,Surrender Nightclub
13,Hard Rock Hotel
14,Shoreline Amphitheatre
15,Shoreline Amphitheatre
16,AT&T Park
17,Shoreline Amphitheatre
18,Las Vegas Motor Speedway
19,Las Vegas Motor Speedway
20,Marcus Amphitheater
21,Lebreton Flats
22,Encore Beach Club
23,Hallenstadion
24,Daresbury Estate
25,Daresbury Estate
26,Daresbury Estate
27,Daresbury Estate
28,Xs The Nightclub At Encore
29,Randalls Island
30,Morocco Shrine Auditorium
31,Morocco Shrine Auditorium
32,Pacha
33,Pacha
34,Surrender Nightclub @ Encore
35,Xs The Nightclub At Encore
36,Encore Beach Club
37,Pacha
38,Pacha
39,The Oncenter Convention Center
40,Erie Insurance Arena
41,Washington Avenue Armory
42,Whittemore Center Arena
43,Mullins Center
44,Sands Bethlehem Event Center
45,Bryce Jordan Center
46,Nationwide Arena
47,Eastern Michigan University
48,Deltaplex Arena
49,UIC Pavilion
50,Save Mart Arena
51,San Jose State Event Center
52,Valley View Casino Center
53,Valley View Casino Center
54,Staples Center
55,BMO Centre
56,Xs The Nightclub At Encore
57,Espacio Riesco
58,Tinker Field
59,Heineken Music Hall
60,Anselmo Valencia Amphitheater
61,Valley View Casino Center
62,UIC Pavilion
63,Echostage
64,Echostage
65,BMO Centre - Calgary Stampede
66,Shaw Conference Centre
67,Xs The Nightclub At Encore
68,Fair Park
69,Fair Park
70,Story Miami
71,Revel Resort and Casino
