id,title
0,2006 Elite Series - Sooner Run (Grand Lake)
1,2006 Major - Memorial (Eagle Mountain Lake)
2,2006 Elite Series - Pride of Augusta (Clarks Hill Reservoir)
3,2006 Elite Series - Southern Challenge (Lake Guntersville)
4,2006 Elite Series - Santee Cooper Showdown (Santee Cooper Reservoir)
5,2006 Elite Series - Lone Star Shootout (Sam Rayburn Reservoir)
6,2006 Elite Series - Battle on the Border (Lake Amistad)
7,2006 Bassmaster Classic (Lake Tohopekaliga)
8,2005 Busch Shootout (Table Rock Lake)
9,2005 Bassmaster Classic (Three Rivers)
10,2005 Elite 50 #4 (Lake Wissota)
11,2005 Elite 50 #3 (Lewisville Lake)
12,2005 Elite 50 #2 (Lake Dardanelle)
13,2005 Elite 50 #1 (Smith Lake)
14,2005 Tour #6 (Table Rock Lake)
15,2005 Tour #5 (Lake Norman)
16,2005 Bassmaster Tour #4 (Clarks Hill Reservoir)
17,2005 Tour #3 (Lake Guntersville)
18,2005 Tour #2 (Harris Chain Of Lakes)
19,2005 Tour #1 (Kissimmee Chain of Lakes)
20,2004 Busch Shootout (James River)
21,2004 Bassmaster Classic (Lake Wylie)
22,"2004 Bassmaster Elite 50 #4 (Ohio, Cumberland and Tennessee rivers)"
23,2004 Bassmaster Elite 50 #3 (Alabama River)
24,2004 Bassmaster Elite 50 #2 (Tennessee-Tombigbee Waterway)
25,2004 Bassmaster Elite 50 #1 (Lake Dardanelle)
26,2004 Bassmaster Tour #6 (Santee Cooper)
27,2004 Bassmaster Tour #5 (Lake Eufaula)
28,2004 Bassmaster Tour #4 (Table Rock Lake)
29,2004 Bassmaster Tour #3 (Lake Guntersville)
30,2004 Bassmaster Tour #2 (Smith Lake)
31,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
32,2003 Bassmaster Classic (Louisiana Delta)
33,2003 Bassmaster Tour #10 (Alabama River)
34,2003 Bassmaster Tour #9 (Lake Hamilton)
35,2003 Bassmaster Tour #7 (California Delta Waterway)
36,2003 Bassmaster Tour #8 (Clear Lake)
37,2003 Bassmaster Tour #6 (Santee Cooper)
38,2003 Bassmaster Tour #5 (Lake Eufaula)
39,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
40,2003 Bassmaster Tour #4 (Lake Seminole)
41,2003 Bassmaster Tour #2 (Lake Okeechobee)
42,2003 Bassmaster Tour #1 (Harris Chain Of Lakes)
43,2002 Bassmaster Classic (Lay Lake)
44,2002 Alabama Bassmaster Tour (Lake Eufaula)
45,2002 Alabama Bassmaster Tour (Lake Guntersville)
46,2002 Georgia Bassmaster Tour (Lake Seminole)
47,2001 Florida Tour (Kissimmee Chain of Lakes)
48,2001 Louisiana Bassmaster Tour (Red River)
49,2001 Michigan Bassmaster Tour (Lake St. Clair)
