id,title
0,Wisteria-Colored Sky Apartment
1,Love Automation
2,Kamisama wa do Binbou
3,Die
4,Tarepanda Goes on an Adventure
5,7 Nenme no Dou Kyonin
6,That Summer
7,System of Romance
8,Atashi no Okiniiri
9,The Female Fridge No. 1
10,Watching TV All The Time Makes You Stupid
11,Ichiban!!!
12,Before Dawn
13,White Garden
14,100 Days Dream
15,Akazukin Eliza
16,Terror
17,Rumors
18,Uniform
19,Boyfriend
20,A Cat that Loved a Fish
21,Shokubutsu Zukan
22,Sentimental Honey
23,White Day
24,A Silent Greeting
25,Angel (Iou Kuroda)
26,The Family Zoo
27,Ai-chan
28,At Na-chan's
29,Rumic World Trilogy
30,The Voices That Call Me
31,V Hunter
32,Men are Wolves?
33,An Inquiry Concerning A Mechanistic Worldview of the Pituitary Gland
34,Blood Chip
35,Off Time
36,Happy Picture Diary
37,Nemunoki no Geshukusou
38,6 Hours and 5 Minutes
39,Kokoro Kikai
40,Gakuen Heaven (You HIGURI)
41,The Desperate Sadness of a Cross-Section
42,My Beloved Lady
43,Hairstyle Amanojaku Shiyou
44,Kissu de Mezame Sasete
45,Darling I Love You (Risa KONNO)
46,Phoenix
47,Lupin III
48,Cat Eyed Boy
49,Swallowing the Earth
