id,title
0,"Iknowuthinkimsexy F, 2005"
1,"Dancing Alberta F, 2005"
2,"Vicar of La C, 2005"
3,"Logan's Prize C, 2005"
4,"Tiger in a Bag C, 2005"
5,"Whitney's Way F, 2005"
6,"Stackin Chips F, 2005"
7,"Almost Impressed F, 2005"
8,"Tough Triumph C, 2005"
9,"One Tough Dubai F, 2005"
10,"Lanie's Fire F, 2005"
11,"Afternoon Music F, 2005"
12,"Long Ash Deelite C, 2005"
13,"Black Attack C, 2005"
14,"Kimberlea F, 2005"
15,"Supershine F, 2005"
16,"Ide Take Another C, 2005"
17,"Ide Ball C, 2005"
18,"Very Delightful C, 2005"
19,"D. J.'s Spirit C, 2005"
20,"Ante Go Go C, 2005"
21,"Miss Octavia F, 2005"
22,"Buster Hut C, 2005"
23,"My Gold C, 2005"
24,"Itchypalm C, 2005"
25,"Sweet Irene F, 2005"
26,"Julia's Dream F, 2005"
27,"Nurse McCabe F, 2005"
28,"Buddha Man C, 2005"
29,"Miss Finest Hour F, 2005"
30,"Brogan's Bull C, 2005"
31,"Sharp Bluffer F, 2005"
32,"Wild Cry C, 2005"
33,"Mr Trickysituation C, 2005"
34,"Alexis the Great F, 2005"
35,"Get the Candy C, 2005"
36,"Saucy Miss F, 2005"
37,"Star Tribute F, 2005"
38,"Fig F, 2005"
39,"The Great Gypsy C, 2005"
40,"Do the Tiger F, 2005"
41,"Likemenow F, 2005"
42,"Smoke 'n Go C, 2005"
43,"Unreal Time C, 2005"
44,"Sunset's Fire F, 2005"
45,"King Caden C, 2005"
46,"Count the Nail F, 2005"
47,"Daring Pick C, 2005"
48,"Easy Katrina F, 2005"
49,"Lee de Soie F, 2005"
50,"Queeway F, 2005"
51,"Heather's Soldier C, 2005"
52,"Delta Vixen C, 2005"
53,"Ali's Next Chance F, 2005"
54,"Lady Nottaway F, 2005"
55,"Shirley's Man C, 2005"
56,"Snow Baba F, 2005"
57,"Stormbringer C, 2005"
58,"Snuck N Cat C, 2005"
59,"Joy's Sting F, 2005"
60,"Mr. J. B. C, 2005"
61,"Ky Matty G C, 2005"
62,"South Brooklyn C, 2005"
63,"Rainy Day Matinee F, 2005"
64,"Bruseefen F, 2005"
65,"Zuppardo's Pride F, 2005"
66,"Mamou F, 2005"
67,"Ruston Redneck C, 2005"
68,"Malibu Dan C, 2005"
69,"Adayinspain F, 2005"
70,"Gangbuster C, 2005"
71,"Tibbytyme F, 2005"
72,"Erlton John C, 2005"
73,"No Romance F, 2005"
74,"Showmethescore C, 2005"
75,"Toledo Bend F, 2005"
76,"Delta Angel C, 2005"
77,"Sefapiano Rules F, 2005"
78,"Lively Reaper F, 2005"
79,"Jacy My Girl F, 2005"
80,"Loose the Tude C, 2005"
81,"Key Production C, 2005"
82,"Fling Away G, 2005"
83,"Swifty Victress F, 2005"
84,"Jestic Light F, 2005"
85,"Time Is Crucial C, 2005"
86,"Jennyszone F, 2005"
87,"Plain Gorgeous F, 2005"
88,"Bag It C, 2005"
89,"Alrighttobelilbity F, 2005"
90,"Blonde Tail Girl F, 2005"
91,"Count Ree F, 2005"
92,"Chief Jay C, 2005"
93,"Speck of Ide F, 2005"
94,"Ky Sunny Cat C, 2005"
95,"Above the Gold C, 2005"
96,"I'm Feeling Stormy F, 2005"
97,"Gift of Pie G, 2005"
98,"Feaux by Feaux F, 2005"
99,"Hurricane Island C, 2005"
