id,title
0,Hunter Ackerman
1,Daniel Adrian
2,Albert Almora
3,Justin Amlung
4,Jeffrey Baez
5,Yasiel Balaguert
6,Justin Berg
7,Paul Blackburn
8,David Bote
9,Tyler Bremer
10,David Cales
11,Ben Carhart
12,Lendy Castillo
13,Zach Cates
14,Rashad Crawford
15,Ryan Cuneo
16,Rafael Dolis
17,Nathan Dorris
18,Shawon Dunston
19,Ethan Elias
20,Carlos Escobar
21,Ricardo Estevez
22,Ramon Garcia
23,Izaac Garsez
24,Anthony Giansanti
25,Gregori Gonzalez
26,Trevor Gretzky
27,Michael Hamann
28,Ryan Hartman
29,Michael Heesch
30,David Henrie
31,Corbin Hoffner
32,Matt Iannazzo
33,Alvido Jimenez
34,Pierce Johnson
35,Su-Min Jung
36,Jin-Young Kim
37,Trey Lang
38,Shane Lindsay
39,Daniel Lockhart
40,Rafael Lopez
41,Arturo Maltos-Garcia
42,Dillon Maples
43,Justin Marra
44,Chad Martin
45,Trey Martin
46,Carlos Martinez-Pumarino
47,Ryan McNeil
48,Alberto Mineo
49,Eddie Orozco
50,Loiger Padron
51,Juan Paniagua
52,Carlos Penalver
53,Steve Perakslis
54,Wilfredo Petit
55,Anthony Prieto
56,Bijan Rademacher
57,Jasvir Rakkar
58,Jacob Rogers
59,Neftali Rosario
60,Zac Rosscup
61,Tim Saunders
62,Garrett Schlecht
63,Brian Smith
64,Jorge Soler
65,Duane Underwood
66,Dan Vogelbach
67,Ben Wells
68,Anthony York
