id,title
0,"The Sunday BIRD Volume 5 Issue 50, April 18, 2010New"
1,Black-crowned Night-HeronsNew
2,Re: Black-crowned Night-HeronsNew
3,Re: Black-crowned Night-HeronsNew
4,Re: Black-crowned Night-HeronsNew
5,Re: Black-crowned Night-HeronsNew
6,Re: Black-crowned Night-HeronsNew
7,From South FloridaNew
8,Re: From South FloridaNew
9,Re: From South FloridaNew
10,Re: Black-crowned Night-HeronsNew
11,Northeast Turkey NY stateNew
12,Re: Northeast Turkey NY stateNew
13,Re: Northeast Turkey NY stateNew
14,Re: Northeast Turkey NY stateNew
15,Re: Northeast Turkey NY stateNew
16,Ditto on next to last (n/t)New
17,Little Blue Heron and Green HeronNew
18,Re: Little Blue Heron and Green HeronNew
19,Re: Little Blue Heron and Green HeronNew
20,Re: Little Blue Heron and Green HeronNew
21,"All great, I especialy like the 1st GreenNew"
22,Re: Little Blue Heron and Green HeronNew
23,Re: Little Blue Heron and Green HeronNew
24,A shot from my study windowNew
25,Re: A shot from my study windowNew
26,Re: A shot from my study windowNew
27,Re: A shot from my study windowNew
28,White breasted nuthatchNew
29,Re: White breasted nuthatchNew
30,Re: White breasted nuthatchNew
31,Re: White breasted nuthatchNew
32,"Great White Heron, Snowy Egret, SpoonbillNew"
33,"Re: Great White Heron, Snowy Egret, SpoonbillNew"
34,"Re: Great White Heron, Snowy Egret, SpoonbillNew"
35,SparrowNew
36,Re: SparrowNew
37,Re: SparrowNew
38,Re: SparrowNew
39,More From South FloridaNew
40,The Florida Builders are ActiveNew
41,Re: The Florida Builders are ActiveNew
42,Re: The Florida Builders are ActiveNew
43,Re: The Florida Builders are ActiveNew
44,"Re: The Sunday BIRD Volume 5 Issue 50, April 18, 2010New"
45,"Re: The Sunday BIRD Volume 5 Issue 50, April 18, 2010New"
46,"Re: The Sunday BIRD Volume 5 Issue 50, April 18, 2010New"
47,"Re: The Sunday BIRD Volume 5 Issue 50, April 18, 2010New"
48,"Re: The Sunday BIRD Volume 5 Issue 50, April 18, 2010New"
49,"Re: The Sunday BIRD Volume 5 Issue 50, April 18, 2010New"
50,"Re: The Sunday BIRD Volume 5 Issue 50, April 18, 2010New"
51,"Re: The Sunday BIRD Volume 5 Issue 50, April 18, 2010New"
52,"Re: The Sunday BIRD Volume 5 Issue 50, April 18, 2010New"
53,"Re: The Sunday BIRD Volume 5 Issue 50, April 18, 2010New"
54,Fleabag's Godwit -- not!New
55,Re: Fleabag's Godwit -- not!New
56,Great shotsNew
57,Re: Great shots-to FleabagNew
58,Re: Great shotsNew
59,"Eagle , signs, sparrow at Semiahmoo, WANew"
60,"Re: Eagle , signs, sparrow at Semiahmoo, WANew"
61,"Re: Eagle , signs, sparrow at Semiahmoo, WANew"
62,"Re: Eagle , signs, sparrow at Semiahmoo, WANew"
63,From ATL: Blue-Gray GnatcatcherNew
64,Mandarin DuckNew
65,Re: Mandarin DuckNew
66,Canada gooseNew
67,"Re: The Sunday BIRD Volume 5 Issue 50, April 18, 2010New"
68,"Re: The Sunday BIRD Volume 5 Issue 50, April 18, 2010New"
69,Mute swansNew
70,Grey HeronNew
71,Re: Mute swansNew
72,Thanks for the compliment...New
73,Re: Thanks for the compliment...New
74,Spring LoveNew
