id,title
0,Academy for Technology & Classics
1,Albuquerque Academy
2,Aldo Leopold High
3,Bloomfield High
4,Capital High
5,Centennial High
6,CEPi
7,Choices Alternative School
8,Clovis High
9,Desert Academy
10,Down to Earth School
11,East Mountain High
12,Espanola Valley High
13,Explora
14,Freedom High
15,Gadsden Mid
16,Jackson Mid School
17,La Cueva High
18,Las Cruces High
19,Las Cruces YWiC
20,Lordsburg High
21,Los Alamos High
22,Los Alamos Mid
23,Los Lunas High
24,Melrose High
25,Melrose Mid
26,Mesa Mid
27,Miyamura High
28,Monte Del Sol
29,Moutain Elementary
30,Moutain View Elementary
31,New Mexico School for the Arts
32,New Mexico Military Institute
33,NexGen Academy
34,Picacho Mid School
35,Pojoaque High
36,Portales High
37,Red Mountain Mid
38,Rio Rancho Cyber Academy
39,Sandia High
40,Sangre de Christo Homeschool
41,Santa Fe High
42,Saturday Science and Math Acad
43,School of Dreams Academy
44,South Valley Prep
45,St Michaels High
46,St Pius X High
47,Taos Charter
48,Taos High
49,Taos Mid
50,The MASTERS Program
