id,title
0,"Agriculture, General"
1,ARCHITECTURE AND RELATED SERVICES
2,Architecture
3,"Architecture and Related Services, Other"
4,Interior Architecture
5,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
6,French Studies
7,BIOLOGICAL AND BIOMEDICAL SCIENCES
8,"Biology/Biological Sciences, General"
9,Conservation Biology
10,"Ecology, Evolution, Systematics and Population Biology, Other"
11,"Microbiology, General"
12,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
13,Accounting
14,"Business Administration and Management, General"
15,"Business, Management, Marketing, and Related Support Services, Other"
16,Business/Managerial Economics
17,Fashion Merchandising
18,"Finance, General"
19,"Hospitality Administration/Management, General"
20,Insurance
21,"Management Information Systems, General"
22,"Marketing/Marketing Management, General"
23,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
24,Mass Communication/Media Studies
25,Public Relations/Image Management
26,Speech Communication and Rhetoric
27,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
28,Computer Science
29,Informatics
30,EDUCATION
31,Agricultural Teacher Education
32,Art Teacher Education
33,Biology Teacher Education
34,Business Teacher Education
35,Chemistry Teacher Education
36,Counselor Education/School Counseling and Guidance Services
37,Curriculum and Instruction
38,Early Childhood Education and Teaching
39,Education/Teaching of the Gifted and Talented
40,"Educational Leadership and Administration, General"
41,Elementary Education and Teaching
42,English/Language Arts Teacher Education
43,Junior High/Intermediate/Middle School Education and Teaching
44,Mathematics Teacher Education
45,Music Teacher Education
46,Physical Education Teaching and Coaching
47,Secondary Education and Teaching
48,Social Studies Teacher Education
49,"Special Education and Teaching, General"
50,Speech Teacher Education
51,"Teacher Education, Multiple Levels"
52,ENGINEERING
53,Chemical Engineering
54,"Civil Engineering, General"
55,"Computer Engineering, General"
56,Electrical and Electronics Engineering
57,"Engineering, General"
58,Mechanical Engineering
59,Petroleum Engineering
60,Systems Engineering
61,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
62,Industrial Technology/Technician
63,ENGLISH LANGUAGE AND LITERATURE/LETTERS
64,"English Language and Literature, General"
65,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
66,"Human Development and Family Studies, General"
67,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
68,"Foreign Languages and Literatures, General"
69,French Language and Literature
70,HEALTH PROFESSIONS AND RELATED PROGRAMS
71,Athletic Training/Trainer
72,Audiology/Audiologist and Speech-Language Pathology/Pathologist
73,"Communication Disorders Sciences and Services, Other"
74,Dental Hygiene/Hygienist
75,Dietetics/Dietitian
76,Health Information/Medical Records Administration/Administrator
77,Health/Health Care Administration/Management
78,Nursing Practice
79,Registered Nursing/Registered Nurse
80,HISTORY
81,"History, General"
82,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
83,Criminal Justice/Safety Studies
84,LEGAL PROFESSIONS AND STUDIES
85,Pre-Law Studies
86,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
87,General Studies
88,MATHEMATICS AND STATISTICS
89,"Mathematics, General"
90,NATURAL RESOURCES AND CONSERVATION
91,Environmental Science
92,"Natural Resources and Conservation, Other"
93,PHILOSOPHY AND RELIGIOUS STUDIES
94,Philosophy
95,PHYSICAL SCIENCES
96,"Chemistry, General"
97,"Geology/Earth Science, General"
98,"Physics, General"
99,PSYCHOLOGY
100,"Psychology, General"
101,SOCIAL SCIENCES
102,Anthropology
103,"Political Science and Government, General"
104,Sociology
105,VISUAL AND PERFORMING ARTS
106,"Art/Art Studies, General"
107,Film/Cinema/Video Studies
108,Industrial and Product Design
109,"Music Performance, General"
110,"Music, General"
111,"Visual and Performing Arts, General"
