id,title
0,Santa Clara
1,Loyola Marymount-1
2,Oklahoma-2
3,George Washington
4,Louisiana Tech
5,Texas
6,Louisiana Tech
7,Texas
8,Penn State
9,Florida Atlantic
10,Kent State
11,Michigan
12,Penn State
13,BUTLER
14,PITTSBURGH
15,EKU
16,Mississippi State
17,Mississippi State
18,Mississippi State
19,Marshall
20,Missouri
21,Missouri-1
22,Indiana
23,KENT STATE
24,SAINT FRANCIS
25,FAIRFIELD
26,KANSAS
27,KANSAS
28,KENT STATE
29,AUBURN
30,AUBURN-1
31,AUBURN-2
32,LOUISVILLE
33,TEXAS A&M
34,TEXAS A&M
35,WRIGHT STATE
36,Ole Miss
37,Ole Miss
38,ARKANSAS
39,ARKANSAS
40,WKU
41,TENNESSEE
42,TENNESSEE
43,TENNESSEE
44,Louisville
45,Georgia
46,Georgia
47,Mississippi State
48,Tennessee
49,LSU
50,OHIO
51,JAMES MADISON
52,DEPAUL
53,DEPAUL
54,UCLA
55,UCLA
56,UCLA
57,Louisiana-Lafayette
58,Alabama
