id,title
0,arteriosclerotic cardiovascular disease
1,bone inflammation disease
2,musculoskeletal system disease
3,disease of anatomical entity
4,primary open angle glaucoma
5,demyelinating disease
6,open-angle glaucoma
7,myocardial infarction
8,common variable immunodeficiency
9,vascular disease
10,intrinsic cardiomyopathy
11,hyperinsulinism
12,fatty liver disease
13,plasma protein metabolism disease
14,retinal disease
15,scleroderma
16,polyneuropathy
17,B-cell lymphoma
18,integumentary system disease
19,hypotrichosis
20,morbid obesity
21,lipid storage disease
22,lymph node disease
23,parasitic protozoa infectious disease
24,bone marrow cancer
25,immune system cancer
26,muscle tissue disease
27,non-Hodgkin lymphoma
28,arteriosclerosis
29,disease by infectious agent
30,hypersensitivity reaction disease
31,blood coagulation disease
32,parasitic infectious disease
33,blood protein disease
34,peripheral nervous system disease
35,cardiomyopathy
36,obesity
37,glaucoma
38,endocrine pancreas disease
39,cardiovascular system disease
40,bullous skin disease
41,inherited metabolic disorder
42,B cell deficiency
43,hair disease
44,lymphatic system disease
45,dermatitis
46,nutrition disease
47,eye and adnexa disease
48,retinal degeneration
49,blood platelet disease
50,carbohydrate metabolism disease
51,acquired metabolic disease
52,cancer
53,disease of cellular proliferation
54,central nervous system disease
55,bone disease
56,lymphadenitis
57,myopathy
58,mature B-cell neoplasm
59,immune system disease
60,nervous system disease
61,organ system cancer
62,connective tissue disease
63,artery disease
64,urinary system disease
65,hematologic cancer
66,disease of metabolism
67,endocrine system disease
68,sensory system disease
69,hematopoietic system disease
70,hypersensitivity reaction type II disease
71,neurodegenerative disease
72,muscular disease
73,skin disease
74,arthritis
75,atherosclerosis
76,hemorrhagic disease
77,myeloma
78,multiple sclerosis
79,alopecia
80,Kawasaki disease
81,eye disease
82,overnutrition
83,primary immunodeficiency disease
84,heart disease
85,lysosomal storage disease
86,pancreas disease
87,lymphoma
88,coronary artery disease
89,rheumatic disease
90,collagen disease
91,glucose metabolism disease
92,rheumatoid arthritis
93,pemphigus
94,dilated cardiomyopathy
95,thrombocytopenia
96,agammaglobulinemia
97,Burkitt lymphoma
98,meningitis
