id,title
0,Albertus Magnus
1,Amherst
2,Anna Maria
3,Assumption
4,Babson
5,Bates
6,Bridgeport
7,Bridgewater St.
8,Brown
9,Bowdoin
10,Cabrini
11,Calvin
12,Chestnut Hill
13,Chicago
14,Clark
15,Clarkson
16,Coast Guard
17,Colby
18,Colby-Sawyer
19,Conn. College
20,Dominican (Calif.)
21,Drew
22,Eastern Conn.
23,Elms
24,Emerson
25,Emmanuel
26,Endicott
27,Fairfield
28,Fairleigh Dickinson-Madison
29,Fitchburg St.
30,Framingham St.
31,Franklin & Marshall
32,Gettysburg
33,Gwynedd-Mercy
34,Hamilton
35,Hartford
36,Heidelberg
37,Holy Cross
38,Hood
39,Hunter
40,Johnson & Wales
41,Johnson St.
42,Kenyon
43,Keystone
44,King's (Penn.)
45,Lasell
46,Maine-Presque Isle
47,Manhattanville
48,Mary Washington
49,M.I.T.
50,Middlebury
51,Middlesex Community College
52,Mills (Calif.)
53,Mitchell
54,Montclair St.
55,Mount Holyoke
56,Muhlenberg
57,Nazareth
58,N.Y.U.
59,New Haven
60,New Jersey City U.
61,Newbury
62,Nichols
63,Norwich
64,Penn St.-Behrend
65,Pine Manor
66,Quinnipiac
67,R.P.I.
68,Regis
69,Rhode Island College
70,Rhodes (Ky.)
71,Sacred Heart
72,Salve Regina
73,Simmons
74,Smith
75,Southern Conn. (JV)
76,Southern Vermont
77,Springfield
78,St. Benedict (Minn.)
79,St. Joseph (Conn.)
80,St. Joseph's (Long Island)
81,St. Joseph's (Maine)
82,St. Lawrence
83,St. Scholastica (Minn.)
84,Staten Island
85,Suffolk
86,SUNY Farmingdale
87,SUNY Geneseo
88,SUNY Maritime
89,SUNY New Paltz
90,SUNY Old Westbury
91,SUNY Plattsburgh
92,SUNY Purchase
93,Swarthmore
94,Thomas College
95,Trinity (Conn.)
96,Trinity (Tex.)
97,Tufts
98,UConn
99,UC-Santa Cruz
100,UMass Boston
101,U.S.M.M.A.
102,Vassar
103,Wellesley
104,Wentworth Institute
105,Western Conn.
106,Western New England
107,Westfield St.
108,Wheaton (Mass.)
109,Williams
110,Wisc.-River Falls
111,Worcester St.
112,WPI
113,Yale
