id,title
0,Keep Cool - Callian
1,Keep Cool - La Joliette
2,"Timberline Fitness Studio - Houston, TX"
3,YMCA - Greater Providence - Kent County
4,JCC - Omaha
5,Core Health Club - Frankston
6,Keep Cool - Marignane
7,Keep Cool - Mantes
8,In Shape - Shingle Springs
9,Energie Cardio - Beauport
10,Keep Cool - La Valentine
11,Hempfield Recreation Commission
12,Nampa Recreation Center
13,The Glencoe Club
14,WILLIAM'S - CHIPETA
15,YMCA - Central Maryland - Dancel Family Center
16,YMCA - Pierce and Kitsap Counties - Mel Korum
17,ACAC - Richmond
18,YMCA - Valparaiso Family
19,Brown University
20,University of Iowa
21,YMCA - Delaware - Bear-Glasgow Family
22,YMCA - Metro Atlanta - Carl E. Sanders Family
23,YMCA - Butler
24,Keep Cool - Septemes
25,Keep Cool - Aix La Pioline
26,JCC - Albany
27,YMCA - Greater Providence - South County
28,Espace Forme
29,ENERGIEK
30,Movida Narbonne
31,College of William & Mary
32,Keep Cool - Draguignan
33,Best Fitness
34,Panorama Recreation
35,Movida Labege
36,YMCA - Central Stark County - North Canton Community Building
37,YMCA - Central Maryland – Greater Annapolis Family
38,Wheaton Sports Center
39,Anytime Fitness - Salisbury Downs
40,Keep Cool - Aix Centre
41,Columbia Athletic Club
42,Multnomah Athletic Club
43,Amazonia Pessac
44,Healthtrax Fitness and Wellness - East Longmeadow
45,YMCA - Central Maryland - Parkville Family Center
46,Keep Cool - Frejus
47,YMCA - Central Stark County - Lake Community
48,Movida Albi
49,Bond Wellness Center
50,ACAC - Downtown
51,Fitness Formula - Lincoln Park
52,Goodlife - Chermside
53,MIT - Zesiger Sports and Fitness Center
54,The Atlantic Club
55,Energie Cardio - Boucherville/Longueuil #74
56,YMCA - Greater Nashua - Nashua
57,Club de Sport Jean Bouin
58,JCC - Charlotte
59,Healthworks Wellness - Guthrie Hospital
60,YMCA - Hockomock - Foxboro
61,Township of Upper St. Clair Community & Recreation Center
62,The Works Health & Fitness Center
63,YMCA - Greater Omaha - Southwest
64,YMCA - Middle Tennessee - Maryland Farms
65,Dartmouth Sportsplex
66,Energie Cardio - Neufchatel
67,Albany Creek Leisure Centre
68,Paul Derda Recreation Center
69,YMCA - Western North Carolina - Woodfin
70,YMCA - Metrowest
71,Movida Gambetta
72,YMCA - Greater Oklahoma City - Rankin
73,Keep Cool - St Maximin
74,YMCA of Greater Grand Rapids - Spartan Stores
75,The Derrick Club
76,YMCA - Central Maryland - Walter & Betty Ward Family Center Y
77,Whitlam Leisure Centre
78,Beverly Athletic Club
79,YMCA - North Shore - Greater Beverly/Sterling
80,Rochester Athletic Club
81,Keep Cool - Brignoles
82,Equinox Sports Club New York
83,L'Orange Bleue - Charleville Mezieres - France
84,The Gap Health & Racquet Club
85,YMCA - Greater Richmond - Petersburg Family
86,Keep Cool - Cannes la Bocca
87,Keep Cool - Manosque
88,Fit Budget Sion
89,JCC - Milwaukee
90,YMCA - Greater Waterbury
91,JCC - Rochester
92,Carmody Recreation Center
93,YMCA - Greater Richmond - John Rolfe
94,JCC - Dave and Mary Alper
95,Goodlife - Bardon
96,Moving
97,YMCA - Central Maryland - Catonsville Center
98,YMCA - Roanoke Valley - Kirk Family
99,YMCA - Summit Health
