id,title
0,Arachnid
1,Attack on Titan
2,Bakuman
3,Bastard!! Heavy Metal Dark Fantasy
4,Battle Royale
5,Beelzebub
6,Big Order
7,Blue Exorcist
8,Cage of Eden
9,Children Can't Choose Their Parents
10,Code Geass: Shikkoku no Renya
11,Cross Epoch
12,Deadman Wonderland
13,Death Note
14,Defense Devil
15,Doubt
16,Fairy Tail
17,Franken Fran
18,Future Diary
19,Gamaran
20,Gamble Fish
21,Gantz
22,GE - Good Ending
23,Ginen Shounen
24,GTO
25,GTO: 14 Days in Shonan
26,Hajime no Ippo
27,Hajimete no Aku
28,History's Strongest Disciple Kenichi
29,Houkago Play
30,Hunter x Hunter
31,JoJo's Bizarre Adventure Part 1: Phantom Blood
32,JoJo's Bizarre Adventure Part 2: Battle Tendency
33,JoJo's Bizarre Adventure Part 3: Stardust Crusaders
34,JoJo's Bizarre Adventure Part 4: Diamond is Unbreakable
35,JoJo's Bizarre Adventure Part 5: Golden Wind
36,JoJo's Bizarre Adventure Part 6: Stone Ocean
37,Judge
38,Kamisama Permanent
39,Kijin Gahou
40,Kodomo no Jikan
41,Liar Game
42,Life is Money
43,Medaka Box
44,Medaka Box (Pilot)
45,Mirai Nikki Mosaic
46,Mirai Nikki Paradox
47,Mudazumo Naki Kaikaku
48,New Century Godslayer
49,One Piece
