id,title
0,Re: My Favorite Holy War is:
1,Re: Problem with the GD module
2,Re: Apache and mod_perl resources
3,Re: SelfChanging script!
4,Re: Re: Re: Why mod_perl is good for PHP
5,Re: Why mod_perl is good for PHP
6,Re: Ruby and Perl 6
7,Re: Re: Re: CPAN Module Evaluation Red-Flags
8,Re: Re: Re: Project Management
9,Re: Re: (OT) MySQL select Question
10,Re: Project Management
11,"Re: Cross-Platform Perl, Second Edition"
12,Re: Unlocking the Dark Mysteries of Acme::Bleach
13,Re: Directory Recursion Disorder
14,Re: global source filters
15,Re: Namespace for libwv wrapper class?
16,Re: Formatting parsed TV Guide HTML listings
17,Re: Perl Monks: The Movie
18,Re: CGI/Perl vs PHP
19,Re: Re^2: include statement in perl?
20,Re: Perl 6 feature that scares me the most:
21,Re: Re: Re: Re: Re: Music is the most fun when stored via...
22,Re: Re: Re: Music is the most fun when stored via...
23,Re: Music is the most fun when stored via...
24,Re: ~ Instant Messaging Clients ~
25,"Re: use CGI or die, even with mod_perl? - tad offtopic"
26,Re: Perl Certified!
27,Re: Use module questions..
28,Re: Re: Re: Location of 'use' statements
29,Re: Location of 'use' statements
30,Re: PM Development Fund
31,Re: Re: Encrypted Perl?
32,YAPC::Eu 2003 Call for papers
33,Re: Documenting Methods/Subs
34,"Re: gzipped tarballs, CPAN, winzip, and all that"
35,Re: Re: Re: Re: how to avoid mis-spelling hash keys?
36,Re: Re^2: Non ix86 internals
37,Re: Non ix86 internals
38,"Re: The meaning of life, the universe and node reputation"
39,Re: Re: Re: how to avoid mis-spelling hash keys?
40,Re: how to avoid mis-spelling hash keys?
41,Re: Initilize a hash array
42,Re: GD::Text Problems
43,Re: Re: Re: Inline::C error.
44,Re: Inline::C error.
45,Re: Re: Re: Perl with a Samba mount
46,Re: Perl with a Samba mount
47,Re: Everything vs twiki vs ??
48,Re: I need more docs
49,Re: perl meetings
