id,title
0,Mci Communications Corporation
1,Mci Communications Corporation
2,International Business Machines Corporation
3,"Fiware, Inc."
4,Compaq Computer Corporation
5,"Yodiee.Com, Inc"
6,The United States Of America As Represented By The Secretary Of The Navy
7,"America Online, Inc."
8,"Yodlee.Com, Inc."
9,"Hewlett-Packard Development Company, L.P."
10,Entrust Technologies Ltd.
11,"Z4 Technologies, Inc."
12,"Z4 Technologies, Inc."
13,"Z4 Technologies, Inc."
14,"Z4 Technologies, Inc."
15,"Z4 Technologies, Inc."
16,"Z4 Technologies, Inc."
17,Sprint Communications Company L.P.
18,"Z4 Technologies, Inc."
19,"Sun Microsystems, Inc."
20,Passgate Corporation
21,International Business Machines Corporation
22,"Z4 Technologies, Inc."
23,Hughes Micheal L
24,Bailey Ronn H
25,International Business Machines Corporation
26,International Business Machines Corporation
27,Oracle International Corp.
28,"Jbip, Llc"
29,Intel Corporation
30,Gateway Inc.
31,International Business Machines Corporation
32,International Business Machines Corporation
33,Intel Corporation
34,International Business Machines Corporation
35,"Imprivata, Inc."
36,International Business Machines Corporation
37,Metavante Corporation
38,At&T Mobility Ii Llc
39,Proquest
40,"Imprivata, Inc."
41,"Ellie Mae, Inc."
42,Kabushiki Kaisha Toshiba
43,"Ellie Mae, Inc."
44,International Business Machines Corporation
45,International Business Machines Corporation
46,Macrovision Corporation
47,"Bea Systems, Inc."
48,Metavante Corporation
49,"Fuji Xerox Co., Ltd."
50,"Jpmorgan Chase Bank, N.A."
51,"5th Fleet, L.L.C."
52,At&T Mobility Ii Llc
53,Metavante Corporation
54,"Imprivata, Inc."
55,Metavante Corporation
56,International Business Machines Corporation
57,Aol Inc.
58,"Ellie Mae, Inc."
59,"Ellie Mae, Inc."
60,Microsoft Corporation
61,International Business Machines Corporation
62,Sony Corporation
63,"Ellie Mae, Inc."
64,International Business Machines Corporation
65,Mercury Kingdom Assets Limited
66,"Ellie Mae, Inc."
67,Canon Kabushiki Kaisha
68,Ellie Mae. Inc.
69,"Ellie Mae, Inc."
70,Pennar Software Coporation
71,International Business Machines Corporation
72,Sukhinder Singh
73,Olsen Karl R.
74,Masanobu Kanazawa
75,"Spectrum Ebp, Llc"
76,Dushyant Sharma
77,Bari Jonathan H.
78,Powers John G.
79,Bones Robert Delee
80,International Business Machines Corporation
81,"Z4 Technologies, Inc."
82,Limin Hu
83,Fitzgerald Daleen R.
84,Peter Amalraj
85,"Z4 Technologies, Inc."
86,Apple Inc.
87,"Hewlett-Packard Development Company, L.P."
88,艾利森电话股份有限公司
89,Huawei Technologies Co Ltd
90,At & T Corp
91,Yodlee Inc
92,Michael Hughes
93,Huawei Tech Co Ltd
