id,title
0,Agricultural Economics
1,"Agriculture, General"
2,ARCHITECTURE AND RELATED SERVICES
3,Architecture
4,BIOLOGICAL AND BIOMEDICAL SCIENCES
5,"Biology/Biological Sciences, General"
6,Environmental Toxicology
7,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
8,Accounting
9,"Business Administration and Management, General"
10,Business/Managerial Economics
11,"Finance, General"
12,"Marketing/Marketing Management, General"
13,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
14,Mass Communication/Media Studies
15,Speech Communication and Rhetoric
16,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
17,Computer Science
18,EDUCATION
19,Counselor Education/School Counseling and Guidance Services
20,Curriculum and Instruction
21,Early Childhood Education and Teaching
22,"Educational Leadership and Administration, General"
23,Elementary Education and Teaching
24,Junior High/Intermediate/Middle School Education and Teaching
25,Music Teacher Education
26,Physical Education Teaching and Coaching
27,Physics Teacher Education
28,Science Teacher Education/General Science Teacher Education
29,Secondary Education and Teaching
30,Social Studies Teacher Education
31,"Special Education and Teaching, General"
32,"Teacher Education and Professional Development, Specific Subject Areas, Other"
33,ENGINEERING
34,"Civil Engineering, General"
35,Electrical and Electronics Engineering
36,"Engineering, General"
37,Mechanical Engineering
38,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
39,"Electrical, Electronic and Communications Engineering Technology/Technician"
40,ENGLISH LANGUAGE AND LITERATURE/LETTERS
41,"English Language and Literature, General"
42,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
43,"Family and Consumer Sciences/Human Sciences, General"
44,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
45,Spanish Language and Literature
46,HEALTH PROFESSIONS AND RELATED PROGRAMS
47,Audiology/Audiologist and Speech-Language Pathology/Pathologist
48,Family Practice Nurse/Nursing
49,Nursing Practice
50,Nursing Science
51,Psychiatric/Mental Health Services Technician
52,Registered Nursing/Registered Nurse
53,Therapeutic Recreation/Recreational Therapy
54,Vocational Rehabilitation Counseling/Counselor
55,HISTORY
56,"History, General"
57,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
58,Criminal Justice/Safety Studies
59,MATHEMATICS AND STATISTICS
60,"Mathematics, General"
61,NATURAL RESOURCES AND CONSERVATION
62,Urban Forestry
63,PHYSICAL SCIENCES
64,"Chemistry, General"
65,"Physics, General"
66,PSYCHOLOGY
67,"Psychology, General"
68,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
69,Public Administration
70,"Public Policy Analysis, General"
71,Social Work
72,SOCIAL SCIENCES
73,"Political Science and Government, General"
74,"Social Sciences, General"
75,Sociology
76,VISUAL AND PERFORMING ARTS
77,"Drama and Dramatics/Theatre Arts, General"
78,"Fine/Studio Arts, General"
79,"Music Performance, General"
