id,title
0,Rwanda
1,Sierra Leone
2,Angola
3,South Sudan
4,Mozambique
5,Niger
6,Zambia
7,Somalia
8,Mali
9,Nigeria
10,Equatorial Guinea
11,Chad
12,Ethiopia
13,Central African Republic
14,Malawi
15,Liberia
16,"Congo, Dem. Rep."
17,Eritrea
18,Timor-Leste
19,Afghanistan
20,Burundi
21,Uganda
22,Guinea-Bissau
23,Guinea
24,Burkina Faso
25,Madagascar
26,Tanzania
27,Bhutan
28,"Gambia, The"
29,Benin
30,Cote d'Ivoire
31,Lao PDR
32,Cameroon
33,Haiti
34,Nepal
35,Cambodia
36,Comoros
37,Sudan
38,Papua New Guinea
39,"Congo, Rep."
40,Togo
41,Ghana
42,Solomon Islands
43,Djibouti
44,Senegal
45,"Yemen, Rep."
46,Mauritania
47,Bolivia
48,India
49,Myanmar
50,Lesotho
51,Swaziland
52,Kenya
53,Bangladesh
54,Maldives
55,Mongolia
56,Zimbabwe
57,Kiribati
58,Pakistan
59,Gabon
60,Namibia
61,Sao Tome and Principe
62,Guatemala
63,South Africa
64,Guyana
65,"Iran, Islamic Rep."
66,Turkmenistan
67,Vanuatu
68,Indonesia
69,Tajikistan
70,Botswana
71,Nicaragua
72,Turkey
73,Morocco
74,"Egypt, Arab Rep."
75,Samoa
76,Greenland
77,El Salvador
78,Philippines
79,Peru
80,Azerbaijan
81,Fiji
82,Cabo Verde
83,"Micronesia, Fed. Sts."
84,Brazil
85,Honduras
86,Algeria
87,Oman
88,Uzbekistan
89,Iraq
90,Suriname
91,Moldova
92,Dominican Republic
93,Paraguay
94,Armenia
95,Kyrgyz Republic
96,Trinidad and Tobago
97,Colombia
98,Libya
99,Tunisia
100,Grenada
101,Kazakhstan
102,Ecuador
103,French Polynesia
104,Saudi Arabia
105,Bosnia and Herzegovina
106,"Korea, Dem. Rep."
107,New Caledonia
108,Mauritius
109,Russian Federation
110,China
111,Tonga
112,Hungary
113,Romania
114,Sri Lanka
115,Jordan
116,St. Vincent and the Grenadines
117,Syrian Arab Republic
118,Lebanon
119,Georgia
120,Estonia
121,Latvia
122,Vietnam
123,Thailand
124,Mexico
125,"Bahamas, The"
126,Malaysia
127,Ukraine
128,Barbados
129,Jamaica
130,"Korea, Rep."
131,"Venezuela, RB"
132,Antigua and Barbuda
133,St. Lucia
134,"Macedonia, FYR"
135,Slovak Republic
136,Poland
137,Belize
138,Argentina
139,United Arab Emirates
140,Lithuania
141,Belarus
142,Czech Republic
143,Bulgaria
144,Guam
145,Croatia
146,Albania
147,Kuwait
148,Bahrain
149,Uruguay
150,Slovenia
151,Panama
152,Chile
153,Aruba
154,Brunei Darussalam
155,Montenegro
156,Portugal
157,Puerto Rico
158,St. Martin (French part)
159,Virgin Islands (U.S.)
160,Ireland
161,Cuba
162,Luxembourg
163,Finland
164,Denmark
165,New Zealand
166,Singapore
167,Malta
168,Germany
169,United States
170,"Macao SAR, China"
171,Qatar
172,Austria
173,Costa Rica
174,United Kingdom
175,Belgium
176,Faeroe Islands
177,Israel
178,France
179,Cyprus
180,Norway
181,Greece
182,Australia
183,Netherlands
184,Spain
185,Italy
186,"Hong Kong SAR, China"
187,Canada
188,Switzerland
189,Sweden
190,Iceland
191,Japan
192,Curacao
193,Liechtenstein
194,"Taiwan, China"
195,Dominica
196,Cayman Islands
197,Marshall Islands
198,Isle of Man
199,Palau
200,Turks and Caicos Islands
201,Andorra
202,Tuvalu
203,San Marino
204,American Samoa
205,Monaco
206,Sint Maarten (Dutch part)
207,Bermuda
208,Seychelles
209,West Bank and Gaza
210,Serbia
211,Northern Mariana Islands
212,St. Kitts and Nevis
