id,title
0,Surrey Tavern
1,Sidebar Theater
2,The Handlebar
3,Guanabanas
4,Filthy McNasty's Pubbery
5,Maddox Ranch
6,Green Parrot
7,The Funky Biscuit
8,Lamasco Bar
9,Martyrs'
10,Cabooze
11,Mvp's Sports Lounge
12,Musica
13,Cosmic Charlie's
14,PJ Kelly's
15,Peabody Opera House
16,Suwannee Music Park
17,Asheville Music Hall
18,The Pour House
19,Dog Star Tavern
20,Club Metronome
21,Toad's Place
22,Pearl Street Nightclub
23,Wally's Pub
24,Republic New Orleans
25,Soul Kitchen
26,Camp Kee-Wanee
27,Camp Kee-Wanee
28,Pisgah Brewing Company
29,Hard Rock Cafe
30,Massachusetts Bay Cruise Lines - M/V New Boston
31,One Longfellow Square
32,StageOne
33,Highbridge Hills Festival Grounds
34,Highbridge Hills Festival Grounds
35,Plaza Theatre
36,Skipper's Smokehouse
37,Green Parrot
38,Green Parrot
39,Smiths Olde Bar
40,The Windjammer
41,Pirates Cove Lounge
42,The Westcott Theater
43,The Muse
44,Splash Liquid Lounge
45,The 8x10
46,The Crooked I
47,New Brookland Tavern
48,Backstreet Pub
49,Sidebar Theater
50,Freebird Live
51,V Club
52,Cosmic Charlie's
53,123 Pleasant Street
54,The Crocodile
55,Wow Hall
56,Mulberry Mountain
57,Mulberry Mountain
58,The Fillmore
59,Harlows Night Club
60,Soho Restaurant and Music Club
61,Belly Up Tavern
62,E-String Grill and Poker Bar
63,Fillmore Auditorium
64,Workplay Theatre
65,Terminal West
66,Ziggy's
67,The Orange Peel
68,The Orange Peel
69,Track 29
70,Exit In
71,Georgia Theatre
72,The Pour House
73,Suwannee Music Park
74,Suwannee Music Park
75,Nietzsche's
76,River Street Jazz Cafe
77,The Spot Underground
78,The Stone Church
79,Nectar's
80,Mill Street Brews
81,The Sinclair
82,Drom
83,Cafe 611
84,Jack Rabbits
85,The Pour House
86,Plaza Theatre
87,Skipper's Smokehouse
88,Culture Room
89,Smiths Olde Bar
90,Smiths Olde Bar
