id,title
0,Re: Automatic spell checking when previewing
1,Re: Two dimentional array
2,Re: sorting inside specific
3,Re: Any free perl editors?
4,Re: Rebuilding GET Parameters without ENV{'REQUEST_URI'}
5,Rebuilding GET Parameters without ENV{'REQUEST_URI'}
6,Re^4: Debugging Regexes
7,"Re: It's a problem of motivation, Bob"
8,Re: How long have you been using Perl?
9,Merging Arrays into a Hash with Substitutions
10,Re: Remove non-numerics from string
11,Re: (2) One-liner for Matching a Regex in a Directory of Files
12,One-liner for Matching a Regex in a Directory of Files
13,Re: Balancing Coding Time And Code Quality
14,Renaming Files with Regular Expressions
15,Re: Re: LWP::Simple Seems to Hang on get
16,Re: Re: LWP::Simple Seems to Hang on get
17,LWP::Simple Seems to Hang on get
18,Flock and Destroy
19,Re: Re: First Time Untainting Data
20,First Time Untainting Data
21,Re: getting a cube root
22,Re: Text File Synchronization
23,Re: Switching Between Development and Production Environments
24,Re: Re: Switching Between Development and Production Environments
25,Switching Between Development and Production Environments
26,Re: Numeric Date Validation
27,Re: Replies are too small to read
28,Re: print content in cgi and html
29,Re: Re: webhosting advice needed
30,Re: Re: Range of File Names and For/While Problem
31,Re: Range of File Names and For/While Problem
32,Re: Re: Re: Re: Number 1 mistake to not avoid during an interview
33,Re: Re: Number 1 mistake to not avoid during an interview
34,Re: Re: Number 1 mistake to not avoid during an interview
35,Re: Parsing data into an Array of Hashes
36,Re: Link to current node
37,Re: Re: Pure questions on Meditations
38,Re: Re: (Not Quite Perl) Running Scripts from Right-Click Context Menu in Windows
39,Re: (Not Quite Perl) Running Scripts from Right-Click Context Menu in Windows
40,Re: Re: (Not Quite Perl) Running Scripts from Right-Click Context Menu in Windows
41,(Not Quite Perl) Running Scripts from Right-Click Context Menu in Windows
42,Re: Re: Is there a Limit on Matching .*
43,Is there a Limit on Matching .*
44,Re: Re: Refreshing the Current Node
45,Re: Re: Refreshing the Current Node
46,Re: Re: What the @#%* lost again!
47,Re: What the @#%* lost again!
48,Refreshing the Current Node
49,Re: Re: Re: truncating a line
