id,title
0,Bitcoin Utopia
1,SETI@home
2,ATLAS@Home
3,Collatz Conjecture
4,BURP
5,Einstein@Home
6,WUProp@Home
7,Volpex@UH
8,SETI@home Beta
9,Pirates@Home
10,DENIS@Home
11,malariacontrol.net
12,Najmanovich Research Group
13,Moo! Wrapper
14,NumberFields@home
15,Neurona@Home
16,vLHCathome
17,Constellation
18,CAS@home
19,primaboinca
20,YAFU
21,Citizen Science Grid
22,SLinCA@Home
23,SimOne@home
24,BOINC@Fiit
25,climateprediction.net
26,TN-Grid
27,SRBase
28,ABC Lattices @ Home
29,Find@Home
30,SAT@home
31,RNA World
32,Asteroids@home
33,theSkyNet POGS
34,Radioactive@Home
35,Distributed Data Mining
36,VGTU@Home
37,QMC@HOME
38,ABC@home
39,WEP-M+2
40,Gerasim@Home
41,RALPH@Home
42,Leiden Classical
43,PrimeGrid
44,SZTAKI Desktop Grid
45,World Community Grid
46,Lattice Project
47,Cosmology@Home
48,POEM@HOME
49,GPUGRID
50,Rosetta@home
51,Albert@Home
52,NFS@Home
53,LHC@home
54,IBERCIVIS
55,Quake Catcher Network
56,Enigma@Home
57,yoyo@home
58,MilkyWay@home
59,MindModeling@Home
60,EDGeS@Home
