id,title
0,Alfano Robert R
1,Sextant Medical Corporation
2,The United States Of America As Represented By The Department Of Health And Human Services
3,Georgia Tech Research Corp.
4,"Hitachi, Ltd."
5,The Regents Of The University Of California
6,"Matsushita Electric Industrial Co., Ltd."
7,David A. Benaron
8,Benaron; David A.
9,Sextant Medical Corporation
10,Sextant Medical Corporation
11,Boehringer Mannheim Gmbh
12,Sextant Medical Corporation
13,Sextant Medical Corporation
14,Boehringer Mannheim Gmbh
15,Hamamatsu Photonics K.K.
16,"Non-Invasive Technology, Inc."
17,"Matsushita Electric Industrial Co., Ltd."
18,"Toa Medical Electronics Co., Ltd."
19,"Non-Invasive Technology, Inc."
20,University Of North Carolina
21,Benaron; David A.
22,"Cybro Medical, Ltd."
23,Hamamatsu Photonics K.K.
24,Research Foundation Of State Of New York
25,The Schepens Eye Research Institute
26,David A. Benaron
27,U.S. Philips Corporation
28,"Art Recherches Et Technologies Avancees Inc./Art Advanced Research Technologies, Inc."
29,Polhemus Inc.
30,"Non-Invasive Technology, Inc."
31,"Photonify Technologies, Inc."
32,"Fuji Photo Film Co., Ltd."
33,"Non-Invasive Technology, Inc."
34,"Non-Invasive Technology, Inc."
35,"Photonify Technologies, Inc."
36,David A. Benaron
37,The Schepens Eye Research Institute
38,The Research Foundation Of State University Of New York
39,Non-Invasive Technology Inc.
40,Research Foundation Of State University Of New York
41,Xuefeng Cheng
42,"Non-Invasive Technology, Inc."
43,"Euro-Celtique, S.A."
44,"Medical Optical Imaging, Inc."
45,"Hitachi, Ltd."
46,"Ge Medical Systems Global Technology Company, Llc"
47,"Hitachi, Ltd."
48,The Trustees Of Columbia University In The City Of New York
49,"Non-Invasive Technology, Inc."
50,National Institutes Of Health (Nih)
51,Non-Invasive Technology Inc.
52,"Hitachi, Ltd."
53,The United States Of America As Represented By The Department Of Health And Human Services
54,Peter Bernreuter
55,Prairielands Energy Marketing Inc.
56,Non-Invasive Technology Inc.
57,Non-Invasive Technology Inc.
58,"Hitachi, Ltd."
59,Peter Bernreuter
60,"Tearscience, Inc."
61,"Tearscience, Inc."
62,"Lawrence Livermore National Security, Llc"
63,"Tearscience, Inc."
64,Nederlandse Organisatie Voor Toegepast-Natuurwetenschappelijk Onderzoek Tno
65,"Nonin Medical, Inc."
66,Non-Invasive Technology Inc.
67,Peter Bernreuter
68,Olympus Corporation
69,Hielscher Andreas H.
70,Atsushi Maki
71,Bynum Kevin C.
72,Avinash Gopal B.
73,Britton Chance
74,Britton Chance
75,Nederlandse Organisatie Voor Toegepastnatuurwetenschappelijk Onderzoek Tno
76,Olympus Corporation
77,Stavros Demos
78,"Tearscience, Inc."
79,Benaron; David A.
80,The Research Foundation Of State University Of New York
81,The United States Of America As Represented By The Department Of Health And Human Services
82,希森美康株式会社
83,Dietrich Dr Bilz
84,"Bilz, Dietrich, Dr."
85,Northrop Grumman Corporation
86,The Research Foundation Of State University Of New York
87,Spectros Corporation
88,Insite Technologies Inc
89,Philips Electronics Nv
90,Britton Chance
91,Randall L Barbour
92,Barbour Randall L
