id,title
0,Itsko
1,Nikolay
2,Dmitry
3,Georgy
4,Ivan
5,Movsha-Elia
6,Iosel
7,Vladislav
8,Vasily
9,Iakov
10,Movsha
11,Egor
12,Andrey
13,Felitsian
14,Ignaty
15,Matvey
16,Nikodim
17,Porfiry
18,Porfiry
19,Simon
20,Vikenty
21,Emelian
22,Sergey
23,Emelian
24,Nikolay
25,Iakov
26,Adolf
27,Fedor
28,Frants
29,Khaim-Ber
30,Girsh
31,Frants
32,Iosel
33,Iosel
34,Movsha
35,Shevel
36,Shevel
37,Abram
38,Gotlib
39,Iosel
40,Khatskel
41,Leiba
42,Moisey
43,Movsha
44,Abram
45,Abram-Morduk
46,Aron
47,Ber
48,Berka
49,Berka
50,David
