id,title
0,Jack Frost TT
1,Banana Belt
2,Banana Belt
3,Banana Belt
4,Piece of Cake RR
5,Rose Garden Circuit Race Series
6,Tuesday PIR
7,Eugene Roubaix
8,Tuesday PIR
9,Montinore Road Race
10,Tuesday PIR
11,OBRA RR Championships Day 1
12,Tuesday PIR
13,Mt. Tabor Circuit Race
14,Tuesday PIR
15,Bend Don't Brake
16,Summit Criterium Bend
17,Tuesday PIR
18,Hammer Velo Crit/SS Championships of the Universe
19,OBRA TTT
20,Portland Short Track Series
21,Tuesday PIR
22,OBRA RR Championships Day 2
23,Tuesday PIR
24,Mt. Tabor Series
25,Portland Short Track Series
26,Tuesday PIR
27,Gresham Crit
28,Wildcat Mtn Uphill Challenge
29,Tigard Crit
30,Tuesday PIR
31,Tuesday PIR
32,OUCH
33,Tuesday PIR
34,Portland Twilight Criterium
35,OBRA TT
36,Tuesday PIR
37,Giro di Portland
38,OBRA Hillclimb
39,Tuesday PIR
40,Tuesday PIR
41,GPTB: David Douglas CX #1
42,GPTB: Double Cross
43,GPTB: Double Cross
44,Double Cross
45,Double Cross
46,Blind Date at the Dairy
47,Blind Date at the Dairy
48,Battle at Barlow
49,Blind Date at the Dairy
50,Cross Crusade: Alpenrose
51,Cross Crusade: Alpenrose
52,Blind Date at the Dairy
53,Cross Crusade: Rainier
54,Cross Crusade: Rainier
55,Blind Date at the Dairy
56,Cross Crusade: PIR (Heron Lakes)
57,Cross Crusade: PIR (Heron Lakes)
58,Blind Date at the Dairy
59,Cross Crusade: Deschutes Brewery
60,Cross Crusade: Deschutes Brewery
61,Cross Crusade: Deschutes Brewery
62,Cross Crusade: Deschutes Brewery
63,Cross Crusade: Barton Park
64,Cross Crusade: Washington County Fair Complex
65,Cross Crusade: Washington County Fair Complex
66,Cross Crusade: PIR (Pro Paddock)
67,Psycho Cross Series (OBRA Championships)
68,Deschutes Brewery Cup
69,Deschutes Brewery Cup
