id,title
0,END OF SEASON FUN DAY
1,Shirt Presentation
2,IVRFC receive FA Mentor
3,IVRFC to be Ball Boys
4,IVRFC WELCOME NEW COACHES
5,CLUB PHOTO
6,New Manger Required
7,IVRFC YOUTH AGM NOTICE
8,IVRFC to Form Football Academy
9,U6s Travel to Haughley
10,WELCOME TO NEW COACHES
11,PLAYERS COUNCIL
12,IVRFC Host County Semi Finals
13,RACE NIGHT
14,Ipswich Valley Rangers are Ball Boys !!
15,Ipswich Valley Rangers Cement Pro club ties.
16,Ipswich valley Rangers u12s whites
17,U16s SIGN SIL FORMS
18,WELCOME NEW COACHES
19,FIRST TEAM RECORD FIFTH STRAIGHT WIN !!
20,500 Club Draw (November)
21,FUTSAL CLUB
22,500 Club Draws (Sep/Oct)
23,500 Club Draws
24,Tiny Rangers Soccer Club
25,NEW HEAD OF FOOTBALL DEVELOPMENT
26,Tiny Rangers Soccer Club
27,TINY RANGERS SOCCER CLUB
28,Community Charter Standard Award
29,June 2013 - 500 Club Winners
30,TWITTER
31,IVR 500 Club - May Winners
32,NEW ASST SECRETARY
33,Coaches and Team Managers Required
34,PLAYERS COUNCIL MEETING
35,Annual General Meeting
36,IVRFC 500 Club – April 2013 Winners
37,IVRFC 500 Club – March 2013 Winners
38,Tiny Rangers Soccer Club
39,IVRFC Players Council
40,IVR 500 Club – February 2013 Winners
41,Respect Officer
42,January 500 Club Results
43,Football Futures Programme
44,Executive Committee Appointments
45,IVRFC 500 Club Winners – December 2012
46,IVRFC 500 Club Winners – November 2012
47,IVRFC Latest News
48,Senior Team Match Report
49,October 500 Club Results
50,Racenight 2012
