id,title
0,"2 North Queen Street, Lancaster, PA 17603"
1,"2010 Fruitville Pike, Lancaster, PA 17601"
2,"580 Centerville Road, Lancaster, PA 17601"
3,"1415 Lititz Pike, Lancaster, PA 17601"
4,"28 Penn Square, Lancaster, PA 17603"
5,"600 Centerville Road, Lancaster, PA 17601"
6,"102 Willow Valley Square, Lancaster, PA 17602"
7,"1216 Millersville Pike, Lancaster, PA 17603"
8,"1285 Plaza Boulevard, Lancaster, PA 17601"
9,"1848 Fruitville Pike, Lancaster, PA 17601"
10,"2099 Columbia Avenue, Lancaster, PA 17603"
11,"3568 Marietta Avenue, Lancaster, PA 17601"
12,"38 Mcgovern Avenue, Lancaster, PA 17602"
13,"451 Granite Run Drive, Lancaster, PA 17601"
14,"515 Hershey Avenue, Lancaster, PA 17603"
15,"528 Greenfield Road, Lancaster, PA 17601"
16,"727 Olde Hickory Road, Lancaster, PA 17601"
17,"860 South Duke Street, Lancaster, PA 17602"
18,"One Penn Square, P.O. Box 4887, Lancaster, PA 17604"
19,"100 Granite Run Drive, Lancaster, PA 17601"
20,"Lancaster, Dauphin, And Cumberland County, Lancaster, PA 17601"
21,"1603 Manheim Pike, Lancaster, PA 17601"
22,"1643 Manheim Pike, Lancaster, PA 17601"
23,"1701 Oregon Pike, Lancaster, PA 17601"
24,"1703 Oregon Pike, Lancaster, PA 17601"
25,"1847 Columbia Avenue, Lancaster, PA 17603"
26,"227 Granite Run Drive, Suite 208, Lancaster, PA 17601"
27,"2421 Old Philadelphia Pike, Lancaster, PA 17602"
28,"1416 Lititz Pike, Lancaster, PA 17601"
29,"1461 Manheim Pike, Lancaster, PA 17601"
30,"23 Rohrerstown Road, Lancaster, PA 17603"
31,"1195 Manheim Pike, Lancaster, PA 17601"
32,"922 Columbia Avenue, Lancaster, PA 17603"
33,"101 North Pointe Boulevard, Lancaster, PA 17601"
34,"115 South Centerville Road, Lancaster, PA 17603"
35,"1356 Columbia Avenue, Lancaster, PA 17603"
36,"1800 Village Circle, Lancaster, PA 17604"
37,"1900 Fruitville Pike, Lancaster, PA 17601"
38,"1966 Fruitville Pike, Lancaster, PA 17601"
39,"2001 Harrisburg Pike, Lancaster, PA 17601"
40,"25 North Duke Street, Lancaster, PA 17602"
41,"3 Kennedy Street, Lancaster, PA 17602"
42,"525 Greenfield Road, Lancaster, PA 17601"
43,"801 Estelle Drive, Lancaster, PA 17601"
44,"810 Willow Valley Square, Lancaster, PA 17602"
45,"886 Plaza Boulevard, Lancaster, PA 17601"
46,"949 East King Street, Lancaster, PA 17602"
47,"1110 Corporate Boulevard, Lancaster, PA 17601"
48,"129 East Orange Street, Lancaster, PA 17602"
49,"1570 Manheim Pike, Lancaster, PA 17601"
50,"1635 Lititz Pike, Lancaster, PA 17601"
51,"1817 Oregon Pike, Lancaster, PA 17601"
52,"1950 Old Philadelphia Pike, Lancaster, PA 17602"
53,"2200 Columbia Avenue, Lancaster, PA 17603"
54,"270 Good Drive, Lancaster, PA 17603"
55,"3001 Lititz Pike, Lancaster, PA 17601"
56,"35 South Willowdale Drive, Lancaster, PA 17602"
57,"35 South Willowdale Drive Suite 1002, Lancaster, PA 17602"
58,"536 Park City Center, Lancaster, PA 17604"
59,"600 Richmond Drive Suite 1, Lancaster, PA 17601"
60,"1625 Old Philadelphia Pike, Lancaster, PA 17602"
61,"301 Centreville Road, Lancaster, PA 17601"
62,"38 East Roseville Road, Lancaster, PA 17601"
63,"570 Lausch Lane, Lancaster, PA 17601"
64,"100 North Queen Street, Lancaster, PA 17603"
65,"101 W James St, Lancaster, PA 17603"
66,"1643 Lincoln Hwy E, Lancaster, PA 17602"
67,"1800 Oregon Pike, Lancaster, PA 17601"
68,"305 Rohrerstown Road, Lancaster, PA 17603"
69,"533 Park City Center, Lancaster, PA 17601"
70,"566 New Holland Avenue, Lancaster, PA 17602"
71,"574 Centerville Road, Lancaster, PA 17601"
72,"926 Manor Street, Lancaster, PA 17603"
