id,title
0,AKQA
1,Pearl West
2,Maryhill Museum
3,2nd + Pine
4,Mozilla
5,4310 Macadam
6,Smarsh
7,Moda Center Renovations
8,Block 37
9,Columbia Square Tower
10,U.S. Bancorp Tower
11,Hassalo on Eighth
12,Kiln Apartments
13,LA Marriott
14,14th & Everett
15,The Janey
16,Schnitzer Steel Industries
17,Survey Monkey
18,Benevento Apartments
19,Culver Building
20,Gerding Theater
21,The Brewery Blocks
22,"OHSU CHH, March Wellness"
23,Bellevue Towers
24,TBA:13
25,South Waterfront
26,Block A Apartments
27,Les Schwab Retail
28,Lease Crutcher Lewis
29,Gerding Edlen / PDX
30,PCC Willow Creek Center
31,Block 296
32,OHSU / CHH
33,The Casey
34,LCC Building 5
35,Bar Mingo
36,The Oregon Clinic
37,Columbia Sportswear HQ
38,Camera World
39,John Ross
40,Evo
41,Atwater Place
42,The Meriwether
43,Les Schwab HQ
44,Edge Lofts
45,Hillsboro Stadium
46,Riviera Cortés
47,First & Main
48,Langdon Farms
49,Con-way Master Plan
50,The Reserve
51,Gamble Ranch
52,Story Mill Master Plan
53,Xi’an City Master Plan
54,Liberty Centre
55,Dunn Carney
56,The 20 on Hawthorne
57,Orrick
58,Museum Place
59,OHSU Casey Eye Institute
60,200 Market
61,Columbia Sportswear NYC
62,Pacific Center
63,Gerding Edlen / LA
64,Madison Place
65,The Ardea
66,PSU Football Offices
67,Waverley Country Club
68,Belmont Dairy
69,The Beverly
70,Cyan/PDX
71,360 Bond
72,Sacramento Triangle
73,The Columbian
74,Crook Point Resort Master Plan
75,Oregon Sustainability Center
76,LCC Center Building Furniture Renovation
77,UW Basketball Operations Master Plan
78,Portland Trail Blazers Practice Facility Renovation
79,Portland State Office Building
80,LA Coliseum Track and Field for 1984 Olympics
81,The Louisa
82,Sports Entertainment Complex Study
83,Multnomah Athletic Club Athletic Renovations
84,PSU Art Building Renovation
85,PSU University Center Building Renovation
86,LCC Dental Lab Renovation
87,Nike – assorted TI projects
88,Rasmussen BMW Service Facility
89,Washington Federal Branch Tanasbourne
90,LCC Building 4 – Major Renovation
91,Mountain Hardwear
92,PCC E6 Net-Zero
93,Wieden & Kennedy – Dekum Building Offices
94,TPC Beijing Study
95,River Forum I & II
96,St. Francis Apartments
97,Melvin Mark Companies Offices
98,Oregon Food Bank West
99,YWCA Downtown Center
100,Skanska Portland Office
101,The Henry
102,OSU Phi Kappa Psi Fraternity
103,Peterkort Master Plan
104,Murray Town Center Master Plan
105,Sunset & Gordon Apartments
106,Leupold and Stevens
107,Bookmark Apartments
108,WSU Martin Stadium Expansion Study
109,Icebreaker North American HQ
110,Grove Hotel
111,Helen Gordon Child Development Center
112,Landlord’s Architect – KOIN Center
113,Landlord’s Architect – Standard Insurance Center
114,Con-way CNF ADtech Center 2
115,First & Main – GSA Relocation
116,Essex House
117,Foothills District
118,Freightliner
119,Davis Wright Tremaine
120,Bank of Newport
121,BPA Construction Services Building
122,5th Avenue Court Apartments
123,Columbia Sportswear Flagship Renovation
124,Con-way CNF ADtech Center 1
125,City of Vancouver – Columbian Relocation
126,Landlord’s Architect – US Bancorp Tower
127,Landlord’s Architect – Wells Fargo Tower
128,Landlord’s Architect – Lincoln Building
129,Auditorium Building Renovation
130,PCC Sylvania – Campus Architect
131,Lloyd Blocks Master Plan
132,CHH March Wellness Center
