id,title
0,HR 1422
1,HR 5272
2,H Amdt 935
3,H Amdt 763
4,H Amdt 671
5,HR 3361
6,H Res 574
7,HR 2824
8,HR 3826
9,H Amdt 561
10,HR 2804
11,HR 3193
12,HR 3865
13,HR 2279
14,H J Res 59
15,H Amdt 521
16,H Amdt 524
17,HR 3309
18,H Amdt 512
19,H Amdt 513
20,H Amdt 515
21,HR 1900
22,H Amdt 498
23,H Amdt 503
24,H J Res 99
25,HR 992
26,HR 2374
27,HR 2775
28,H J Res 76
29,H J Res 79
30,H J Res 90
31,H J Res 84
32,H J Res 77
33,H J Res 75
34,H J Res 85
35,HR 3230
36,H J Res 70
37,H J Res 71
38,H J Res 72
39,H J Res 59
40,H J Res 59
41,H J Res 59
42,H Amdt 463
43,H Amdt 466
44,HR 761
45,HR 2775
46,HR 2879
47,HR 761
48,HR 5652
49,HR 3835
