id,title
0,Kipopo
1,Lulere
2,Buhongo
3,Charamba
4,Remeka
5,Buongo
6,Mangere
7,Luofu
8,Mololo
9,Kalonge
10,Biriko
11,Bukondo
12,Bikunje (Remeka)
13,Buruso
14,Ndekomiko
15,Biriko
16,Mirenzo
17,Mianga
18,Bikunje (Remeka)
19,Kasiki
20,Luofu
21,Kirumba
22,Murangu (Bunyakiri)
23,Masiba
24,Mwenga (Kachiri)
25,Karasi
26,Limangi
27,Butalongola
28,Busurungi
29,Mihanda
30,Mera
31,Chiriba
32,Kayirenge
33,Kalenga
34,Vuvua
35,Kikuku
36,Kaseghe
37,Kinyondo
38,Mabingu
39,Kashovu and Ekunga
40,"Bingi, Kamandi, Kitsumbiro"
41,Kasambura
42,Mihanda
43,Chindunbi
44,Chisaza
45,Kaniola
46,Lushebere
47,Kiseguru
48,Miriki
49,"Mudaka, Tshololo, Buhira, Kabuye II, Kalinganya, Lwizi and Kabona"
50,Nyalusandula
51,Kinyandoni
52,Mwenga
53,Itara
54,Kalonge
55,Kashohosho
56,Chenga
57,Manje
58,Miriki
59,Kalambi
60,Lubumba
61,Kiyonvu
62,Kingete
63,Buhimba
64,Bwishi
65,Bunyakagendo (Katahunda)
66,Katoyi
67,Ndekomiko
68,Butolonga/Bulindi
69,Bushamba
70,Isopo and Kakanga
71,Nyamutiri
72,"Kitu, Kalungwe"
73,Malembe
74,Bungalama Mawe
75,Ndolera
76,Ihembe
77,Mushaka
78,Kasambura
79,Katahunda
80,Kishanga
81,Kangole
82,Tanda
83,Kanune
84,Kalungu
85,Nyakabere
86,"Lwashoga, Kalyola"
87,Kaboge and Sugulu
88,Sugulu
89,Kibua
90,"Malembe, Mumba, Miere, Kando"
91,"Kakuku, Mbuhi, Kilambo, Bese (Pinga)"
