id,title
0,Kareem Abdul-jabbar
1,Karl Malone
2,Michael Jordan
3,Elvin Hayes
4,John Havlicek
5,Wilt Chamberlain
6,Dominique Wilkins
7,Kobe Bryant
8,Alex English
9,Hakeem Olajuwon
10,Elgin Baylor
11,Allen Iverson
12,Oscar Robertson
13,Shaquille O'neal
14,Patrick Ewing
15,Moses Malone
16,Jerry West
17,Hal Greer
18,Kevin Garnett
19,Gary Payton
20,Robert Parish
21,Clyde Drexler
22,Reggie Miller
23,Larry Bird
24,Ray Allen
25,Clifford R. Robinson
26,Bob Pettit
27,Vince Carter
28,Dirk Nowitzki
29,Terry Cummings
30,Bob Cousy
31,Tim Duncan
32,Eddie A. Johnson
33,Gail Goodrich
34,Rick Barry
35,Mitch Richmond
36,Isiah Thomas
37,Walter Davis
38,Dave Bing
39,Tom Chambers
40,George Gervin
41,Scottie Pippen
42,Paul Pierce
43,Charles Barkley
44,Dolph Schayes
45,Walt Bellamy
46,Antawn Jamison
47,Dale Ellis
48,Tracy McGrady
49,Lou Hudson
50,Adrian Dantley
51,Bernard King
52,Michael Finley
53,Bob Lanier
54,Calvin Murphy
55,Chris Webber
56,Reggie Theus
57,Earl Monroe
58,Jason Kidd
59,Glen Rice
60,Mark Aguirre
61,Bob McAdoo
62,Antoine Walker
63,Jeff Malone
64,Chet Walker
65,Kevin Willis
66,Lenny Wilkens
67,Latrell Sprewell
68,World Free
69,Julius Erving
70,David Robinson
71,Randy Smith
72,Pete Maravich
73,Rolando Blackman
74,Juwan Howard
75,Jojo White
76,Jack Twyman
77,Jack Sikma
78,Sam Jones
79,John Stockton
80,Bailey Howell
81,Rasheed Wallace
82,Derek Harper
83,Paul Arizin
84,Stephon Marbury
85,Bob Dandridge
86,Dave Debusschere
87,Chris Mullin
88,Dick Barnett
89,James Worthy
90,Nate Thurmond
91,Dennis Johnson
92,Tim Hardaway
93,Joe Dumars
94,Bill Russell
95,Mike Mitchell
96,Jerry Stackhouse
97,LeBron James
98,Tom Van Arsdale
99,Shawn Marion
