id,title
0,Big Spring Kennel Club
1,Alexandria Kennel Club
2,Southeast Arkansas Kennel Club
3,Hawaiian Kennel Club
4,Oconee River Kennel Club
5,Penobscot Valley Kennel Club
6,"Kennel Club Of Freeborn County, Minnesota, Inc."
7,"Alamance Kennel Club, Inc."
8,Anniston Kennel Club
9,Mason City Kennel Club
10,"Hoosier Kennel Club, Inc."
11,"Oshkosh Kennel Club, Inc."
12,"Los Encinos Kennel Club, Inc."
13,"Yakima Valley Kennel Club, Inc."
14,"Pocatello Kennel Club, Inc."
15,Sandusky Kennel Club
16,Greater Dekalb Kennel Club
17,Southeastern Iowa Kennel Club
18,"Galveston County Kennel Club, Inc."
19,"Sheboygan Kennel Club, Inc."
20,Fulton County Ohio Kennel Club
21,"Sioux Empire Kennel Club, Inc."
22,Colorado Springs Kennel Club
23,Golden Triangle Kennel Club Of Mississippi
24,Middle Peninsula Kennel Club Of Virginia
25,"Blackhawk Kennel Club, Inc."
26,Columbia Missouri Kennel Club
27,Sacramento Kennel Club
28,Caddo Kennel Club Of Texas
29,"Genesee County Kennel Club, Inc."
30,Conewango Valley Kennel Club
31,Timberland Valley Dog Fanciers Association
32,Lompoc Valley Kennel Club Inc
33,"Roanoke Kennel Club, Inc."
34,"Southern Adirondack Dog Club, Inc."
35,Owensboro's River City Kennel Club
36,Bonneville Basin Kennel Association
37,"Beaver County Kennel Club, Inc."
38,"Tri-star Kennel Club Of williamson County, Tennessee"
39,"Illinois Capitol Kennel Club, Inc."
40,"Town And Country Kennel Club, Inc."
41,South Dade Kennel Club
42,Livonia Kennel Club
43,"Hoosier Kennel Club, Inc."
44,"San Antonio Kennel Club, Inc."
45,"Evansville Kennel Club, Inc."
46,Seward County Kennel Club
47,"Denton Kennel Club, Inc."
48,Tanana Valley Kennel Club
49,"Fargo-moorhead Kennel Club, Inc."
50,Dan Emmett Kennel Club
