id,title
0,Chicago
1,Chikyu Misaki
2,Children of the Sea
3,Chi's Sweet Home
4,Chobits
5,Chocolat
6,Chocolate Surprise
7,Chunchu: The Genocide Fiend
8,Ciao Ciao Bambino
9,Cipher
10,Claymore
11,Click
12,Close the Last Door!
13,Clover (CLAMP)
14,Code:Breaker
15,Color
16,Comic
17,Comic Party
18,Constellations In My Palm
19,Cool/Uncool
20,Crescent Moon
21,Crimson Cross
22,Crimson Hero
23,Crimson Spell
24,Cromartie High School
25,Croquis
26,Cross
27,Cross Game
28,Crossroad
29,Crown
30,Crown of Love
31,Crying Freeman
32,Culdcept
33,Cut
34,Cute Beast
35,Cutlass
36,CY-Believers
37,Cynical Orange
38,Dance in the Vampire Bund
39,Dance Till Tomorrow
40,Darker Than Black
41,Darkside Blues
42,Dark Walker
43,Days of Cool Idols
44,Dazzle
45,Deadlock (Light Novel)
46,Deadman Wonderland
47,Dear Green
48,Dear Green: Hitomi no Ounowa
49,Dear Myself
