id,title
0,'Sloop John B' single
1,...Love You
2,15 Big Ones
3,15 Big Ones (2000 - Remaster)
4,20/20
5,40 Essential Hits - The Very Best Of
6,45 PRIVATE CD
7,All Summer Long
8,Beach Boys Party! Alternate Version
9,Beach Boys' Party / Stack-O-Tracks
10,Best Of The Brother Years 1970 - 1986
11,"Cabin Essence 7"""
12,Christmas With the Beach Boys
13,Do You Wanna Dance? - EP
14,Endless Harmony Soundtrack
15,Endless Summer
16,Friends (LP)
17,Friends / 20/20
18,Friends/20/20
19,Good Vibrations: Thirty Years of the Beach Boys
20,Hang Ten Surf's Up
21,Holland
22,L.A. (Light Album)
23,Little Deuce Coupe
24,Little Deuce Coupe / All Summer Long PRIVATE CD
25,Little Deuce Coupe/All Summer Long
26,Made In California
27,Made in the USA
28,Music From American Graffiti
29,Party! (Mono & Stereo) [Remastered]
30,Pet Sounds
31,Pet Sounds (40th Anniversary Collection)
32,Pet Sounds (40th Anniversary)
33,Rarities
34,Shut Down Volume 2
35,"Shut Down, Vol. 2"
36,"Shut Down, Vol. 2 (Mono & Stereo Remaster)"
37,single
38,SMiLE
39,Smile Bootleg
40,Smile Sessions
41,Smiley Smile
42,Smiley Smile & Wild Honey
43,Smiley Smile (stereo)
44,Smiley Smile / Wild Honey
45,Smiley Smile/Wild Honey
46,Sounds of Summer
47,Sounds of Summer - The Very Best of The Beach Boys
48,Spirit Of America
49,Summer Days (and Summer Nights!!)
50,Summer Days (and Summer Nights!!) (Reissue)
51,Summer Days (And Summer Nights)
52,Summer Love Songs PRIVATE CD
53,Sunflower
54,Sunflower & Surf's Up
55,Sunflower / Surf's Up
56,Sunflower/Surf's Up
57,Surf's Up
58,Surfer Girl
59,Surfer Girl & Shut Down Volume 2
60,Surfin' USA
61,That's Why God Made The Radio
62,The Beach Boys Christmas Album
63,The Beach Boys Concert / Live in London
64,The Beach Boys Selección de Éxitos Vol.2
65,The Beach Boys Today!
66,The Beach Boys Ultimate Christmas
67,The Beach Boys' Christmas Album
68,The Beach Boys: Holidays & Hits
69,The Beach Boys: Ultimate Christmas
70,"The Greatest Hits, Vol. 2: 20 More Good Vibrations"
71,The Originals
72,The Smile Sessions
73,The Smile Sessions (Box Set)
74,The Very Best of the Beach Boys
75,Today & Summer Days and Summer Nights
76,Today / Summer Days (and Summer Nights!!)
77,Today!
78,Today! (Stereo)
79,Today! / Summer Days (And Summer Nights!!)
80,Today! / Summer Days and Summer Nights
81,Today!/Summer Days (And Summer Nights!!)
82,Today!/Summer Days (And Summer Nights)
83,Ultimate Christmas
84,Where the Action Is! Los Angeles Nuggets (1965-1968)
85,Where the Action Is! Los Angeles Nuggets 1965-1968
86,Wild Honey
87,Wild Honey (LP)
