id,title
0,Hawaiian Kennel Club
1,"Magic Valley Kennel Club, Inc."
2,Coso Dog Fanciers Of California
3,Myrtle Beach Kennel Club
4,Fort Dodge Kennel Club
5,Alaska Kennel Club
6,"Nita Nee Kennel Club, Inc."
7,"Cheshire Kennel Club, Inc."
8,Manhattan Kansas Kennel Club
9,Jefferson County Kennel Club Of Missouri
10,Bonanza Kennel Club Of Carson City
11,"Salisbury Maryland Kennel Club, Inc."
12,"Greater Ocala Dog Club, Inc."
13,South Windsor Kennel Club
14,"Sequoia Kennel Club, Inc."
15,Chesapeake Virginia Dog Fanciers Association
16,Clemson Kennel Club
17,"Olean Kennel Club, Inc."
18,Bushy Run Kennel Club
19,Nebraska Kennel Club
20,St. Clair Kennel Club
21,Westminster Kennel Club
22,Comal County Kennel Club
23,Windward Hawaiian Dog Fanciers Association
24,D'arbonne Kennel Club
25,Rio Grande Kennel Club
26,"Contra Costa County Kennel Club, Inc."
27,Naugatuck Valley Kennel Club
28,"Lackawanna Kennel Club, Inc."
29,"James River Kennel Club, Inc."
30,South Bay Kennel Club
31,"Sheboygan Kennel Club, Inc."
32,"Beaufort Kennel Club, Inc."
33,Riverside West Kennel Club Of Greater New Orleans
34,Mount Pleasant Michigan Kennel Club
35,"Channel City Kennel Club, Inc."
36,"Talbot Kennel Club, Inc."
37,"Greater Murfreesboro Kennel Club, Inc."
38,"Cabrillo Kennel Club, Inc."
39,West Texas Kennel Club
40,D'arbonne Kennel Club
41,Janesville-beloit Kennel Club
42,Ladies' Kennel Association Of America
43,Reno Kennel Club
44,Manhattan Kansas Kennel Club
45,"Mad River Valley Kennel Club, Inc."
46,Saline County Kennel Club Of Arkansas
47,"Back Mountain Kennel Club, Inc."
48,Edwardsville Illinois Kennel Club
49,Garden City Kansas Kennel Club
50,Greater Dekalb Kennel Club
51,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
52,Cary Kennel Club
53,Kennel Club Of Niagara Falls (BREED/OBED 1)
54,"Richland Kennel Club, Inc."
55,"Gloucester County Kennel Club, Inc."
56,"Lake Eustis Kennel Club, Inc."
57,"Brazoria Kennel Club, Inc."
58,"Peninsula Dog Fanciers Club, Inc."
59,Greater Orange Park Dog Club
60,Heart Of Iowa Kennel Club
61,"Fargo-moorhead Kennel Club, Inc."
62,"Oklahoma City Kennel Club, Inc."
63,Wisconsin Rapids Kennel Club
64,"Northern Kentucky Kennel Club, Inc."
65,Greater Humble Area Kennel Club
66,South Windsor Kennel Club
67,Windward Hawaiian Dog Fanciers Association
68,Grand Island Kennel Club
69,Kokomo Kennel Club
70,Tacoma Kennel Club
71,"Virginia Kennel Club, Inc."
72,Comal County Kennel Club
73,Cook Inlet Kennel Club
74,"Lawrenceville Kennel Club, Inc."
75,"Northwest Arkansas Kennel Club, Inc."
76,Montgomery Kennel Club
77,"San Antonio Kennel Club, Inc."
78,"Oshkosh Kennel Club, Inc."
79,Yellowstone Valley Kennel Club
80,"Woodstock Dog Club, Inc."
81,Hilton Head Island Kennel Club
82,"Riverhead Kennel Club, Inc."
83,"Richland County Kennel Club, Inc."
84,Greater Fredericksburg Kennel Club
85,"Pensacola Dog Fanciers Association, Inc."
86,Garden City Kansas Kennel Club
87,"Manitowoc County Kennel Club, Inc."
88,"Lake Mathews Kennel Club, Inc."
89,Greater Muskegon Kennel Club
90,Flagstaff Kennel Club
91,Longview Kennel Club
