id,title
0,JR Motorsports Dale Earnhardt Jr
1,Jeff Green
2,Joe Gibbs Racing Matt Kenseth
3,Todd Bodine
4,Elton Sawyer
5,Jeff Purvis
6,Dave Blaney
7,Jason Keller
8,Mike McLaughlin
9,Randy LaJoie
10,Dick Trickle
11,Tony Raines
12,Casey Atwood
13,Tim Fedewa
14,Phil Parsons
15,Mike Dillon
16,Kevin Grubb
17,Hank Parker Jr
18,Bobby Hillin Jr
19,Adam Petty
20,Mark Green
21,Jeff Fuller
22,Kenny Wallace
23,Shane Hall
24,Jeff Burton
25,Mark Martin
26,David Green
27,Buckshot Jones
28,Michael Waltrip
29,Terry Labonte
30,Ed Berrier
31,Glenn Allen Jr
32,NEMCO Motorsports Joe Nemechek
33,Lyndon Amick
34,Kevin Lepage
35,Roush Fenway Racing Elliott Sadler
36,Hermie Sadler
37,Chuck Bown
38,Bobby Hamilton Jr
39,Brad Loney
40,Tony Roper
41,Ken Schrader
42,Jimmy Spencer
43,Mike Skinner
44,Wayne Grubb
45,Johnny Benson
46,Geoff Bodine
47,Stanton Barrett
48,Larry Pearson
49,Jeff Krogh
50,Jeff Gordon
51,Steve Grissom
52,Ward Burton
53,Sterling Marlin
54,Chad Chaffin
55,Curtis Markham
56,Andy Santerre
57,Justin Labonte
58,Butch Miller
59,Jason Jarrett
60,Kenny Irwin Jr
61,Hut Stricklin
62,Jimmie Johnson
63,Rich Bickle
64,Matt Hutter
65,Ted Christopher
66,Andy Kirby
67,Ron Hornaday Jr
68,Brett Bodine
69,ML Motorsports Derrike Cope
70,Joe Bessey
71,Jimmy Kitchens
72,Gus Wasson
73,Jason Leffler
74,Kelly Denton
75,Gary Bradberry
76,Robert Pressley
77,Barry Bodine
78,Philip Morris
79,Bobby Hamilton
80,Kerry Earnhardt
81,Joe Buford
82,Mike Garvey
83,TriStar Motorsports Mike Bliss
84,Brad Leighton
85,Ron Fellows
86,Jamie Skinner
87,Andy Hillenburg
88,Jack Baldwin
89,Rick Beebe
90,Kevin Schwantz
91,Blaise Alexander
92,Ricky Hendrick
93,Jim Bown
94,Kelly Moore
95,Courtney Construction Morgan Shepherd
96,John Preston
97,Scott Hansen
98,Jack Sprague
99,Jeff Finley
