id,title
0,American Stock Exchange
1,BATS Exchange
2,Chicago Board of Trade
3,Chicago Mercantile Exchange
4,Dow Jones Indexes
5,NASDAQ Stock Exchange
6,New York Board of Trade
7,New York Commodities Exchange
8,New York Mercantile Exchange
9,New York Stock Exchange
10,OTC Bulletin Board Market
11,Pink Sheets
12,S & P Indices
13,Buenos Aires Stock Exchange
14,Vienna Stock Exchange
15,Australian Stock Exchange
16,BOVESPA – Sao Paolo Stock Exchange
17,Toronto Stock Exchange
18,TSX Venture Exchange
19,Santiago Stock Exchange
20,Shanghai Stock Exchange
21,Shenzhen Stock Exchange
22,Copenhagen Stock Exchange
23,Euronext
24,Paris Stock Exchange
25,Berlin Stock Exchange
26,Bremen Stock Exchange
27,Dusseldorf Stock Exchange
28,Frankfurt Stock Exchange
29,Hamburg Stock Exchange
30,Hanover Stock Exchange
31,Munich Stock Exchange
32,Stuttgart Stock Exchange
33,XETRA Stock Exchange
34,Hong Kong Stock Exchange
35,Bombay Stock Exchange
36,National Stock Exchange of India
37,Jakarta Stock Exchange
38,Tel Aviv Stock Exchange
39,Milan Stock Exchange
40,Nikkei Indices
41,Mexico Stock Exchange
42,Amsterdam Stock Exchange
43,New Zealand Stock Exchange
44,Oslo Stock Exchange
45,Singapore Stock Exchange
46,Korea Stock Exchange
47,KOSDAQ
48,Barcelona Stock Exchange
49,Bilbao Stock Exchange
50,Madrid Fixed Income Market
51,Madrid SE C.A.T.S.
52,Madrid Stock Exchange
53,Stockholm Stock Exchange
54,Swiss Exchange
55,Taiwan OTC Exchange
56,Taiwan Stock Exchange
57,FTSE Indices
58,London Stock Exchange
