id,title
0,West Oahu Kc
1,Imperial Polk Oc Laklndfl
2,Gallatin Dc
3,Roanoke Kc
4,Bennington Co Kc
5,Ravenna Kc
6,Hoosier Kc
7,Caribe Kc
8,Carolina Kc
9,Space Coast Kc Palm Bay
10,New Castle Kc
11,Langley Kennel Club
12,"Burlington County Kennel Club, Inc."
13,Redwood Empire Kennel Club
14,"Greater Murfreesboro Kennel Club, Inc."
15,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
16,"Treasure Coast Kennel Club Of Florida, Inc."
17,Coeur D'alene Dog Fanciers
18,"Forsyth Kennel Club, Inc."
19,"Corpus Christi Kennel Club, Inc."
20,Laurel Highlands Kennel Association
21,"Fort Lauderdale Dog Club, Inc."
22,"Battle Creek Kennel Club, Inc."
23,"Shawnee Kennel Club, Inc."
24,"Tampa Bay Kennel Club, Inc."
25,"Muncie Kennel Club, Inc."
26,Caribe Kennel Club
27,Decatur Alabama Kennel Club
28,Anoka County Minnesota Kennel Club
29,"Forsyth Kennel Club, Inc."
30,"Central Florida Kennel Club, Inc."
31,"Muskogee Kennel Club, Inc."
32,"Paper Cities Kennel Club, Inc."
33,Jupiter-tequesta Dog Club
34,"Eugene Kennel Club, Inc."
35,Starved Rock Kennel Club
36,"Carroll County Kennel Club, Inc."
37,"Lake Shore Kennel Club, Inc."
38,Berrien Kennel Club
39,"Altoona Area Kennel Association, Inc."
40,"Westbury Kennel Association, Inc."
41,"San Antonio Kennel Club, Inc."
42,"Twin Brooks Kennel Club, Inc."
43,Dan Emmett Kennel Club
44,Lexington Kennel Club Inc
45,Rio Pecos Kennel Club
46,"Wichita Kennel Club, Inc."
47,Monroe Kennel Club
48,Lawton Dog Fanciers Association
49,"Forsyth Kennel Club, Inc."
50,"Central Florida Kennel Club, Inc."
51,Plum Creek Kennel Club Of Colorado
52,San Jacinto Kennel Club
53,Greater Fort Myers Dog Club
54,Upper Potomac Valley Kennel Club
55,Decatur Alabama Kennel Club
56,Greenville Mississippi Kennel Club
57,"Lawrenceville Kennel Club, Inc."
58,Garden City Kansas Kennel Club
59,"Rhode Island Kennel Club, Inc."
60,"Treasure Coast Kennel Club Of Florida, Inc."
61,Ravenna Kennel Club
62,"Union County Kennel Club, Inc."
63,Northeastern Maryland Kennel Club
64,Caribe Kennel Club
65,"Panhandle Kennel Club Of Texas, Inc."
66,Savannah Kennel Club
67,Boca Raton Dog Club Inc
68,Jesse James Kennel Club
69,"Western Pennsylvania Kennel Association, Inc."
70,San Jacinto Kennel Club
71,Myrtle Beach Kennel Club
72,Brandon Florida Kennel Club
73,Tuscaloosa Kennel Club
74,Northeast Oklahoma Kennel Club
