id,title
0,"Southern Maryland Kennel Club, Inc."
1,Livonia Kennel Club
2,"Platte Valley Kennel Club Of Fremont, Nebraska"
3,Tupelo Kennel Club
4,"Greater Daytona Dog Fanciers Association, Inc."
5,"Louisville Kennel Club, Inc."
6,"Kern County Kennel Club, Inc."
7,Shasta Kennel Club
8,Hawkeye Kennel Club
9,Bushy Run Kennel Club
10,Greenville Kennel Club
11,"Talbot Kennel Club, Inc."
12,"Danville Illinois Kennel Club, Inc."
13,"Columbia Kennel Club, Inc."
14,Ramapo Kennel Club
15,Pasco Florida Kennel Club
16,"Dog Fanciers Association Of Oregon, Inc."
17,"Orchid Island Dog Fancier Club, Inc."
18,"Santa Cruz Kennel Club, Inc."
19,Myrtle Beach Kennel Club
20,Columbus Kennel Club
21,Mount Pleasant Michigan Kennel Club
22,Rock Creek Kennel Club
23,"Mahoning-shenango Kennel Club, Inc."
24,Grand Valley Kennel Club
25,Greater Panama City Dog Fanciers Association
26,"Lancaster Kennel Club, Inc."
27,Windward Hawaiian Dog Fanciers Association
28,Champaign Illinois Kennel Club
29,Rio Grande Kennel Club
30,Jackson Tennessee Dog Fanciers Association
31,Northeastern Maryland Kennel Club
32,"Green Mountain Dog Club, Inc."
33,"Marion Ohio Kennel Club, Inc."
34,"Roanoke Kennel Club, Inc."
35,"Mid Susquehanna Valley Kennel Club, Inc."
36,"Rochester Minnesota Kennel Club, Inc."
37,"Newtown Kennel Club, Inc."
38,Burbank Kennel Club
39,"Atlanta Kennel Club, Inc."
40,"Kalamazoo Kennel Club, Inc."
41,"Minneapolis Kennel Club, Inc."
42,Kennel Club Of Beverly Hills
43,"International Kennel Club Of Chicago, Inc."
44,Cary Kennel Club
45,Ponce Kennel Club
46,"New Castle Kennel Club, Inc."
47,Bryn Mawr Kennel Club
48,Sandusky Kennel Club
49,"Portland Kennel Club, Inc."
50,Tioga County Kennel Club
51,"Orchid Island Dog Fancier Club, Inc."
52,"Heart Of America Kennel Club, Inc."
53,Angeles Canyon Dog Club
54,"Blennerhassett Kennel Club, Inc."
55,Spokane Kennel Club
56,Grand Traverse Kennel Club (BREED & OBED 1)
57,Lost Coast Kennel Club Of California
58,"Lackawanna Kennel Club, Inc."
59,Bismarck Kennel Club
60,Olive Branch Mississippi Kennel Club
61,Marquette Kennel Club
62,"Salisbury Maryland Kennel Club, Inc."
63,Scottsbluff Kennel Club
64,Ephrata-moses Lake Kennel Club
65,"Springfield Kennel Club, Inc."
66,"Klamath Dog Fanciers, Inc."
67,Midland Michigan Kennel Club
68,"Des Moines Kennel Club, Inc."
69,Mississippi State Kennel Club
70,"Gloucester County Kennel Club, Inc."
71,Tennessee Valley Kennel Club
72,Canadian Valley Kennel Club
73,Starved Rock Kennel Club
74,"Greater Daytona Dog Fanciers Association, Inc."
75,Boardwalk Kennel Club Of Cape May County
76,Garden City Kansas Kennel Club
77,Jackson Tennessee Dog Fanciers Association
78,Newnan Kennel Club
79,Seward County Kennel Club
80,St. Hubert Kennel Club
81,"Acadiana Kennel Club, Inc."
82,"Tidewater Kennel Club Of Virginia, Inc."
83,"Marion Ohio Kennel Club, Inc."
84,"Greater Collin Kennel Club, Inc."
85,"Kennel Club Of Yorkville, Illinois"
86,Northeast Oklahoma Kennel Club
87,Conejo Kennel Club
88,"Fargo-moorhead Kennel Club, Inc."
89,Fort Dodge Kennel Club
90,"Bell Vernon Kennel Association, Inc."
91,Duluth Kennel Club
