id,title
0,Kelly Ayotte
1,Tammy Baldwin
2,Mark Begich
3,Michael Bennet
4,Richard Blumenthal
5,Roy Blunt
6,Cory Booker
7,Sherrod Brown
8,Richard M. Burr
9,Maria Cantwell
10,Benjamin L. Cardin
11,Bob Casey
12,Saxby Chambliss
13,Daniel Coats
14,Thad Cochran
15,Susan Collins
16,Christopher A. Coons
17,Ted Cruz
18,Joe Donnelly
19,Richard J. Durbin
20,Dianne Feinstein
21,Al Franken
22,Kirsten E. Gillibrand
23,Lindsey Graham
24,Charles E. Grassley
25,Kay Hagan
26,Tom Harkin
27,Martin Heinrich
28,Heidi Heitkamp
29,Mazie K. Hirono
30,John Hoeven
31,Johnny Isakson
32,Tim Kaine
33,Angus King
34,Mark Steven Kirk
35,Amy Klobuchar
36,Mary L. Landrieu
37,Patrick J. Leahy
38,Carl Levin
39,Joe Manchin III
40,Edward J. Markey
41,Robert Menendez
42,Jeff Merkley
43,Barbara A. Mikulski
44,Lisa Murkowski
45,Christopher S. Murphy
46,Patty Murray
47,Bill Nelson
48,Rob Portman
49,Mark Pryor
50,Jack Reed
51,Harry Reid
52,John D. Rockefeller IV
53,Marco Rubio
54,Bernard Sanders
55,Brian Schatz
56,Charles E. Schumer
57,Tim Scott
58,Jeff Sessions
59,Jeanne Shaheen
60,Debbie Stabenow
61,Jon Tester
62,Patrick J. Toomey
63,Mark Udall
64,Tom Udall
65,David Vitter
66,John Walsh
67,Mark Warner
68,Elizabeth Warren
69,Sheldon Whitehouse
70,Roger Wicker
71,Ron Wyden
