id,title
0,USA
1,Illinois
2,Kansas
3,Oregon
4,USA
5,USA
6,USA
7,Illinois: Chicago
8,USA
9,Kenya
10,world
11,world
12,USA
13,Arizona
14,Canada
15,Illinois
16,Indiana
17,Malawi
18,Ontario
19,USA
20,USA
21,USA
22,world
23,world
24,Norway
25,USA
26,Alabama
27,Alaska
28,Arizona
29,Arkansas
30,California
31,Canada
32,Canada
33,Canada
34,Colorado
35,Connecticut
36,Delaware
37,Florida
38,"Georgia, USA"
39,Germany
40,Hawaii
41,Idaho
42,Illinois
43,Indiana
44,Iowa
45,Kansas
46,Kentucky
47,Louisiana
48,Maine
49,Maryland
50,Massachusetts
51,Michigan
52,Minnesota
53,Mississippi
54,Missouri
55,Montana
56,Nebraska
57,Nevada
58,New Jersey
59,New Mexico
60,New York
61,New York: Buffalo
62,North America
63,North America
64,North Carolina
