id,title
0,Byard
1,Billie
2,Clara
3,Edwin Thomas
4,Floyd
5,Laura Stillwell
6,Sam
7,William Henry
8,Harold
9,Laura
10,Joseph
11,Maybelle
12,Odell
13,Robert Charley
14,Hardy Lee
15,Henry
16,Infant of Mosby
17,J. N.
18,Lee I.
19,Margret Matilda
20,Martha Ida
21,Robert
22,Sue Addie (Mrs.)
23,Lee S.
24,Will
25,Allice (Mrs.)
26,Arthur
27,Basil M.
28,Charles Lester
29,Dora Katherine
30,James Conwell
31,John Andrew
32,John Thomas
33,Luther F.
34,Martha Lee
35,Mary Alice
36,Mary Lucile (Mrs.)
37,Marylee
38,Virgie
39,Walter
40,Bruce F.
41,Peggy Ann
42,Thomas Louis
43,Heritage (Mrs.)
44,John Franklin
45,Nancy A. (Mrs.)
46,Jefferson B.
47,Elizabeth Harris
48,Janet
49,Mary Alice
50,Lydie (Mrs.)
51,M. E.
52,Jen
53,Virginia
54,Myrtle
55,John T.
56,Jim
57,Ann Elizabeth
58,Billie Swope
59,Bunae Vesta (Mrs.)
60,Delia Jane
61,Ezel
62,Flora
63,Francis Marion
64,Infant of A. M.
65,Infant of Carl
66,James Franklin
67,Joseph Daniell
68,Lera Jewell
69,Lorene Caruth
70,Ralph Rudolph
71,Pasadia
72,Infant of Robert
73,Joe
