id,title
0,National Radon Action Month with Bill Long
1,Connection between Periodontal Disease and Heart Disease
2,Importance of Nurse Practitioners in Healthcare
3,Lasting Words: A Guide to Finding Meaning Toward the Close of Life
4,Groundbreaking Implantable Wireless Heartfailure Device
5,National Safety Month with Dr. Don Teater
6,Body Contouring by Dr. Gregory Buford
7,Complete Health Dentistry with Dr. Peter Boulden
8,Get to Know the Universal Dental Plan with Edan Barshan
9,The Role of Photography in Dentistry with Dr. Johan Figueira
10,International Prenatal Infection Prevention Month with Dr. Jamie McGregor
11,What You Need to Know about the Affordable Healthcare Act (Obamacare)
12,"The Sleep Diet, A Novel Approach to Insomnia by Dr. Jose Colon"
13,Breast Augmentation with Dr. Johnny Franco
14,National Radon Action Month with Bill Long
15,What Do You Want To Love About Your Lips… Again
16,Princeton University Meningitis Outbreak
17,"Relieving After-Shingles Pain, Restoring Life with Dr. Eric Lonseth"
18,Stomach Cancer Awareness Month with Beth Lambert
19,American Diabetes Month with Dr. Shani V. Davis
20,Prada versus Prevention: A Look at Children's Oral Health
21,Finding a Cure for Insomnia with Dr. Russell Rosenberg
22,Healing After Surgery with Dr. Gregory Buford
23,Whitening the Teeth with Dr. Rod Kurthy
24,Corporate Practice VERSUS Traditional Practice
25,Learn Mindfulness with the Brain Lady
26,Improving the Quality of Life of Oral Cancer Patients
27,Sleep Texting and Sleep Eating Disorders
28,Igniting the Dentistry’s Future with Dr. David Rice
29,The Intersection of Plastic Surgery and Anti-Aging Medicine
30,Journey into the World of Hearing Loss with Monique Hammond
31,Ready to Sleep with Dr. Jose Colon
32,Be Informed About Your Health with Dr. Michael Rushnak
33,Securing Your Electronic Health Record by Rebecca Morehead
34,Being Concerned With Bleeding Gums
35,How Do You Find the Right Dentist?
36,The Worst Kept Secret In Modern Dental Care
37,Conquer Your Pain Today with Kevin Wade
38,Know More about Non-Surgical Lower Eyelid Treatment
39,Preparing for Major Athletic Competitions
40,The Smart Way to Exercise with Tanya Kantenwein
41,Beating All Odds by Dr. Taylor Clark
42,"Pain Free, Drug Free Treatments are Possible"
43,Know the Latest in Periodontal Disease Treatment
44,Oral Cancer & HPV: Get the facts and save your life!
45,End Oral Cancer with Dr. Jonathan A. Bregman
46,Learning the Basics of Healthcare Reform
47,Be Gluten-Free with Terry Foster
48,Let’s Talk Healthy with Tienlyn Jacobson
49,Importance of Having Yearly Health Maintenance Assessments
50,Keeping Kids Active Indoors
51,Stick with Exercise by Dr. Robert Hopper
52,Why Kids Have Crooked Teeth
53,Discovering Thyroid Autoimmune Diseases
54,How Fitsmi.com is Helping Teen Girls with Nutrition
55,The Negative Effect of Obesity on Oral Health
56,Child Friendly Healthy Eating
57,Beating All Odds – Dr. Taylor Clark
58,Trends in Early Feeding
59,Dentistry from the Heart with Dr. Vincent J. Monticciolo
60,"Close Your Mouth, Breathe Through Your Nose!"
61,Obstacle Racing Journey
62,How a Race Can Change Your Life
63,Meningitis Awareness
64,Holiday Stress
65,Be Kissable Under The Mistletoe
66,Holiday Eating
67,Holiday Depression
68,Get Started with Healthy Nutrition
69,South Florida's Podiatric Surgeon Dr. Jamie Weaver
70,Marta Montenegro talks about Menopause
71,National Breast Cancer Awareness Month 2012
72,Interview with Writing & Healing Author Pamela Post-Ferrante
73,"Handling Holiday Stress with Meredith Dee, MA, LMHC, PA"
74,Hearing Impairment with Maura Chippendale
75,Bonita Springs Dietitian Karyn Capozzo on Type 2 Diabetes
76,Fight Skin Cancer with Dr. Kimberly Davidson
77,Karyn Capozzo on Prediabetes
78,Karyn Capozzo on Food Sensitivities
79,Karyn Capozzo on Keys to Weight Loss
80,Interview with Karyn Capozzo - Nutritionist / Dietitian
81,"Dr. Melanie Pugh, Family and Cosmetic Dentist"
82,Interview with Martine Ehrenclou - Replay
83,"Martine Ehrenclou, author of The Take-Charge Patient"
84,"Pat Robinson, Producer of the Doctors of the USA TV Show"
85,"Spring Cleaning, Home Organizing & Allergy-proofing Tips"
86,Marta Montenegro on Getting Started with Healthy Nutrition
87,Interview with Dr. Peter Curcione
88,Take Control of Your Health
89,ADHD discussion with Behavior Consultant Jill Emmerich
90,All about ADHD - Interview with Jill Emmerich
91,All about Blood & Blood Donation - Laura Rosen Interview
92,Interview with Maura Chippendale - Audiologist
93,Take Control - Interview with Angela Firkins of iFitFamily
94,Preventative Dentistry - What You Need to Know
95,Insights on Health Care Administration
96,Dental Implants and Missing Teeth Replacement
97,Dr. Peterson's Interview - Replay
98,All about Holiday Depression with Kimberly Rodgers
99,Dr. Goldstein's Interview - Replay
100,All about Breast Health Issues - Interview with Dr. Peterson
101,All about Flu Season - Interview with Dr. Goldstein
102,Launching of Doctors of the USA Radio Show
