id,title
0,Jacksonville Dfa
1,Md Kc
2,Clovis Portales Kc
3,Central Fl Kc
4,Marshfld Area Kc
5,Upper Potomac Vly Kc
6,Grtr Fort Myers Dc
7,Chicago Goldcoast Kc
8,Grtr Fredericksburg Kc
9,Beckley Wv Kc
10,Va Beach Kc
11,Toledo Kc
12,Cudahy Kc
13,Palisades Kc
14,"Union County Kennel Club, Inc."
15,"Sara Bay Kennel Club, Inc."
16,"Agathon Kennel Club, Inc."
17,Northeastern Maryland Kennel Club
18,"Granite City Kennel Club Of St. Cloud, Minnesota"
19,"Tampa Bay Kennel Club, Inc."
20,Mohawk Valley Kennel Club
21,"Western Pennsylvania Kennel Association, Inc."
22,Vancouver Kennel Club
23,"Staten Island Kennel Club, Inc."
24,"Genesee Valley Kennel Club, Inc."
25,"Medina Kennel Club, Inc."
26,"Perkiomen Valley Kennel Club, Inc."
27,Helena Montana Kennel Club
28,Upper Potomac Valley Kennel Club
29,Chicago Goldcoast Kennel Club
30,Scottsbluff Kennel Club
31,Beckley West Virginia Kc
32,Five Valley Kennel Club
33,York Kennel Club
34,Lumberton Kennel Club
35,"Greater Collin Kennel Club, Inc."
36,"Panhandle Kennel Club Of Texas, Inc."
37,"Lehigh Valley Kennel Club, Inc."
38,"Southern Maryland Kennel Club, Inc."
39,Marquette Kennel Club
40,Conroe Kennel Club
41,Lost Dutchman Kennel Club
42,"Central New York Kennel Club, Inc."
43,Mason City Kennel Club
44,"Treasure Coast Kennel Club Of Florida, Inc."
45,South Dade Kennel Club
46,Mount Pleasant Michigan Kennel Club
47,Northeastern Maryland Kennel Club
48,"Putnam Kennel Club, Inc."
49,"Annapolis Kennel Club, Inc."
50,"Lewiston-auburn Kennel Club, Inc."
51,"Battle Creek Kennel Club, Inc."
52,"Beaufort Kennel Club, Inc."
53,Starved Rock Kennel Club
54,"Rockland County Kennel Club, Inc."
55,Coso Dog Fanciers Of California
56,"Rhode Island Kennel Club, Inc."
57,Canadian Valley Kennel Club
58,"Twin Brooks Kennel Club, Inc."
59,La Porte County Kennel Club
60,"Brookhaven Kennel Club, Inc."
61,Upper Potomac Valley Kennel Club
62,Chicago Goldcoast Kennel Club
63,"Rockland County Kennel Club, Inc."
64,Suwannee Valley Kennel Club Of Florida
65,"Union County Kennel Club, Inc."
66,"Sussex Hills Kennel Club, Inc."
67,Fort Smith Kennel Club
68,"Mad River Valley Kennel Club, Inc."
69,"Back Mountain Kennel Club, Inc."
70,Conroe Kennel Club
71,West Central Oklahoma Kennel Club
72,St. Charles Missouri Kennel Club
73,Boardwalk Kennel Club
74,"Galveston County Kennel Club, Inc."
75,Slidell Dog Fanciers Association
76,"Mt. Baker Kennel Club, Inc."
77,Stone City Kennel Club
78,"Paper Cities Kennel Club, Inc."
79,Saratoga New York Kennel Club
80,"Monticello New York Kennel Club, Inc."
81,Lumberton Kennel Club
82,Singing River Kennel Club Of Mississippi
83,Nolan River Kennel Club
84,"Sara Bay Kennel Club, Inc."
85,"Puyallup Valley Dog Fanciers, Inc."
86,Elm City Kennel Club
87,"Del Sur Kennel Club, Inc."
88,"Western Pennsylvania Kennel Association, Inc."
89,San Jacinto Kennel Club
90,"Waterloo Kennel Club, Inc."
91,Electric City Kennel Club
92,"Tonawanda Valley Kennel Club, Inc."
93,"Back Mountain Kennel Club, Inc."
94,Yuma Kennel Club
95,Boardwalk Kennel Club
96,Caribe Kennel Club
97,"Magic Valley Kennel Club, Inc."
98,Penobscot Valley Kennel Club
99,Livonia Kennel Club
100,Bartlesville Kennel Club
101,Suwannee Valley Kennel Club Of Florida
102,"Oakland County Kennel Club, Inc."
103,Sahuaro State Kennel Club
104,Garden City Kansas Kennel Club
105,Canada Del Oro Kennel Club
106,San Jacinto Kennel Club
107,"Treasure Coast Kennel Club Of Florida, Inc."
108,Conewango Valley Kennel Club
109,Columbiana County Kennel Club
110,"Umpqua Kennel Club, Inc."
111,West Oahu Kennel Club
