id,title
0,Construction Laborers Bright Outlook Green
1,Carpenters
2,Construction Carpenters
3,Rough Carpenters
4,First-Line Supervisors of Construction Trades and Extraction Workers
5,Solar Energy Installation Managers
6,Personal Financial Advisors
7,"Meeting, Convention, and Event Planners"
8,Massage Therapists
9,Interpreters and Translators
10,Brickmasons and Blockmasons
11,Medical Equipment Repairers
12,Surgeons
13,Skincare Specialists
14,Optometrists
15,Anesthesiologists
16,Fence Erectors
17,"Therapists, All Other"
18,Stonemasons
19,Choreographers
20,Podiatrists
21,Industrial-Organizational Psychologists
22,Segmental Pavers
23,Management Analysts
24,Electricians
25,Construction Managers
26,"Plumbers, Pipefitters, and Steamfitters"
27,Pipe Fitters and Steamfitters
28,Plumbers
29,"Painters, Construction and Maintenance"
30,Coaches and Scouts
31,Taxi Drivers and Chauffeurs
32,Nonfarm Animal Caretakers
33,"Dentists, General"
34,Web Developers
35,Refuse and Recyclable Material Collectors
36,Family and General Practitioners
37,"Architects, Except Landscape and Naval"
38,Animal Trainers
39,Drywall and Ceiling Tile Installers
40,Tree Trimmers and Pruners
41,Dietitians and Nutritionists
42,Manicurists and Pedicurists
43,Chiropractors
44,"Pediatricians, General"
45,Tile and Marble Setters
46,Excavating and Loading Machine and Dragline Operators
47,Tapers
48,Orthodontists
49,Oral and Maxillofacial Surgeons
50,Anthropologists and Archeologists
51,Anthropologists
52,Archeologists
53,Floor Sanders and Finishers
54,Prosthodontists
55,Childcare Workers
56,Nannies
57,Maids and Housekeeping Cleaners
58,Landscaping and Groundskeeping Workers
59,Automotive Service Technicians and Mechanics
60,Automotive Master Mechanics
61,Automotive Specialty Technicians
62,"Hairdressers, Hairstylists, and Cosmetologists"
63,Lawyers
64,Insurance Sales Agents
65,"Property, Real Estate, and Community Association Managers"
66,Self-Enrichment Education Teachers
67,First-Line Supervisors of Housekeeping and Janitorial Workers
68,First-Line Supervisors of Personal Service Workers
69,Spa Managers
70,Real Estate Sales Agents
71,"Clinical, Counseling, and School Psychologists"
72,School Psychologists
73,Clinical Psychologists
74,Counseling Psychologists
75,Automotive Body and Related Repairers
76,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
77,Roofers
78,"Installation, Maintenance, and Repair Workers, All Other"
79,Geothermal Technicians
80,"Personal Care and Service Workers, All Other"
81,Construction and Building Inspectors
82,Merchandise Displayers and Window Trimmers
83,Veterinarians
84,Tax Preparers
85,Tour Guides and Escorts
86,Medical Transcriptionists
87,Interior Designers
88,Audio and Video Equipment Technicians
89,"Captains, Mates, and Pilots of Water Vessels"
90,Ship and Boat Captains
91,"Mates- Ship, Boat, and Barge"
92,"Pilots, Ship"
93,"Internists, General"
94,Adult Basic and Secondary Education and Literacy Teachers and Instructors
95,Barbers
96,"Title Examiners, Abstractors, and Searchers"
97,Surveying and Mapping Technicians
98,Surveying Technicians
99,Mapping Technicians
100,"Molders, Shapers, and Casters, Except Metal and Plastic"
101,"Stone Cutters and Carvers, Manufacturing"
102,"Glass Blowers, Molders, Benders, and Finishers"
103,"Potters, Manufacturing"
104,Molding and Casting Workers
105,Real Estate Brokers
106,"Health Diagnosing and Treating Practitioners, All Other"
107,Acupuncturists
108,Naturopathic Physicians
109,Orthoptists
110,Private Detectives and Investigators
111,"Construction and Related Workers, All Other"
112,Solar Thermal Installers and Technicians
113,Weatherization Installers and Technicians
114,Gaming Supervisors
115,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
116,Carpet Installers
117,Obstetricians and Gynecologists
118,Food Scientists and Technologists
119,Landscape Architects
120,Automotive Glass Installers and Repairers
121,"Grounds Maintenance Workers, All Other"
122,Soil and Plant Scientists
123,"Agents and Business Managers of Artists, Performers, and Athletes"
124,Court Reporters
125,"Psychologists, All Other"
126,Neuropsychologists and Clinical Neuropsychologists
127,"Floor Layers, Except Carpet, Wood, and Hard Tiles"
128,"Designers, All Other"
129,Public Address System and Other Announcers
130,"Arbitrators, Mediators, and Conciliators"
131,Animal Scientists
132,Mathematical Technicians
133,"Mathematical Science Occupations, All Other"
134,Dredge Operators
135,First-Line Supervisors of Retail Sales Workers
136,"Managers, All Other"
137,Regulatory Affairs Managers
138,Compliance Managers
139,Investment Fund Managers
140,Supply Chain Managers
141,Security Managers
142,Loss Prevention Managers
143,Wind Energy Operations Managers
144,Wind Energy Project Managers
145,Brownfield Redevelopment Specialists and Site Managers
146,Chief Executives
147,Chief Sustainability Officers
148,Graphic Designers
149,Musicians and Singers
150,Singers
151,"Musicians, Instrumental"
152,"Wholesale and Retail Buyers, Except Farm Products"
153,Producers and Directors
154,Producers
155,"Directors- Stage, Motion Pictures, Television, and Radio"
156,Program Directors
157,Talent Directors
158,Technical Directors/Managers
159,"Computer, Automated Teller, and Office Machine Repairers"
160,Writers and Authors
161,Copy Writers
162,"Poets, Lyricists and Creative Writers"
163,Actors
164,Chefs and Head Cooks
165,Music Directors and Composers
166,Music Directors
167,Music Composers and Arrangers
168,Multimedia Artists and Animators
169,Photographers
170,Art Directors
171,Advertising and Promotions Managers
172,Green Marketers
173,Appraisers and Assessors of Real Estate
174,Assessors
175,"Appraisers, Real Estate"
176,Commercial and Industrial Designers
177,"Legal Support Workers, All Other"
178,Locksmiths and Safe Repairers
