id,title
0,Rev. Larry Varvel
1,Sylvia Danvers
2,Reverend Craig
3,Reverend Ruching
4,Pres. Ronald Reagan
5,Rev. Norman McCay
6,Reverend Dinswoode
7,Pastor Liam
8,Reverend Jackson Tolliver
9,Reverend Earl James
10,"Reverend Armitage ""Bagsy"" Hawsley"
11,Whitney Fordman
12,Susan Alamo
13,Vlad the Cosmonaut
14,Father Richard Craemer
15,Father Michael Bowen
16,Father Javier Sanchez
17,Saint Brendan
18,"Rick Neilsen (""Rick the Vic"")"
19,Father Ramon Joquez
20,Reverend Bob Cumeo
21,Father Whitney
22,O Padre
23,Father Artemis
24,Father Kelly
25,Father Bruegal
26,Father Donald Gherard
27,Father Timothy Sanchez
28,Father Rudolpho Boschelli
29,Father Thompson
30,Father Lowe
31,Father Francisco Guzman
32,Father Mendiguez
33,Father Knox
34,Father Anuncio
35,Father Perone
36,Father Anuncio
37,Father Kevin Grass
38,Father Peter Clifton
39,Father Delvaux
40,Father Don
41,Father Aimes
42,unnamed priest
43,unnamed priest
44,unnamed priest
45,Bishop Anselm; Bishop William Ahern; Father Benedict Rudd
46,Cardinal Shoc
47,Cardinal Stark
48,Archbishop Mogatusi
49,Enzo Ferrara
50,Dr. Michael Heron (Mickey Heron)
51,Jimmy Cruz
52,Sister Maggie
53,Sister Angelique
54,Sister Salvation
55,Sister Frenzy
56,Sister Helen
57,Sister Christine
58,Sister Cynthia Hastings
59,Sister Perpetua
60,unnamed nun
61,unnamed nuns
62,Sister Twyster
63,Warrior Nun Areala
64,Sister Katrina
65,Jackson Davies
66,Jeryn Hogarth
67,Amanda Bloom
68,Margaret Corcoran
69,Arnold Crimp
70,Peppi Spandeck
71,Kelvin Gossage
72,Tommy Colavito
73,Saint Brenden
74,Ramon
75,Thomas
76,Janet Ruiz
77,Reverend Hiram Shaw
78,Reverend William Conover
79,Pastor Oliver Matheson (and Sarah Matheson)
80,Pastor Kale
81,unnamed black pastor
82,Agnes Martinon
83,Emma La Porte
84,Tiffany
85,Sgt. Charlotte Jones
86,Liam Connaughton
87,Reverend Howard Andrews
88,Aaron Kearse
89,Byron Brassballs
90,Patty Jenkins
91,Amber
92,Jenna Barnum
93,Jericho Noleski
94,"Ivan Tereshkov (a.k.a. ""Kremlin"")"
95,Domini
96,Messianic figure
97,Abel
98,Kayla Ballantine
99,The Friend
100,Rabbi Akiba and his Golem
101,Rabbi Rava
102,Rabbi Kelman
103,Reb Chaim
104,Rabbi Sinnowitz
105,Amanda Robertson
106,Oberon
107,Samuel Bernstein
108,Michael Schorr
109,Aurora Rabinowitz
110,Sheva Joseph
111,Gabrielle Haller
112,Frieda
113,Heather & Heidi Hartle
114,Esther
115,Leo Zelinsky
116,Micah Rains
117,Goody Rickels
118,golems Boaz and Joachim
119,Meyer Banciewicz
120,Irving Bank
