id,title
0,110 Oakvale Road
1,1435 Bleckley Street
2,134 Willow Run Road NE
3,Hwy. 55 / 1501 E. Williams St.
4,50 Main St.
5,3464 Mount Pisgah Cemetery Rd
6,158 Intercraft Dr
7,1022 Exchange St.
8,7406 Millbrook Rd.
9,9104 Northfield Dr
10,1703 Morgan Mill Rd.
11,200 Truman Road
12,John Franklin Rd. at U.S. 378
13,220 Dingle St.
14,512 Three Sisters Rd.
15,1710 Dixie Drive (Hwy 34)
16,406 MacKenzie Dr.
17,54 Burts Rd.
18,105 Henry St.
19,1110 Quarry Rd.
20,608 Old US 70
21,3809 US Hwy. 25/70
22,5280 Woodsdale Road
23,1503 Camden Avenue
24,214 Sunrock Rd.
25,"5043 Unicon Drive,"
26,8620 Barefoot Industrial Road
27,1001 West B Street
28,320 Newsome Rd.
29,2250 Hatchery Road
30,195 Apac St.
31,6819 US Hwy. 158 East
32,3905 Liberty Rd.
33,215 Industrial Drive
34,7620 Boeing Drive
35,5813 Clayton Street
36,2840 Lowery St.
37,296 S. Edwardia Dr.
38,139 Tumbling Rock Road
39,1517 US 220 Alternate Hwy.
40,804 South Chatham Avenue
41,234 Main Street
42,329 South Main Street
43,3292 Hwy. 105 South
44,114 Chimney Rock Road
45,3107 South Elm-Eugene Street
46,1521-A Huffman Mill Rd.
47,980 Railroad Avenue
48,2700 East Pettigrew St.
49,1992 NC Highway 16
50,400 North Long Street
51,7669 Hwy. 87 North
52,3612 Blowing Rock Rd.
53,205 West Academy Street
54,270 Swing Street
55,1510 Old NC Highway 10
56,102 North Worth St.
57,205 East Chatham Street
58,2865 Lowery St.
59,1666 NC Hwy. 49 North
60,121 Burch Avenue
61,1010 Ellis Rd.
62,23 Birch Lane
63,"200 Wise Ave,"
64,1902 Glen Road
65,1067 Lincoln Avenue
66,2280 Two Notch Road
67,69 Pebble Road
68,28 Benton Field Road
69,202 Yeager Avenue
70,1701 Peeples Street
71,Hwy. 12
72,302 East Hicks Street
73,Buxton Back Rd.
74,303 W. Eighth St.
75,100 Hayes St E
76,168 Knobbs Creek Drive
77,Windchaser Way
78,365 West Manchester Road
79,1081 S. Reilly Rd.
80,431 Carolina Rd.
81,130 Builders Boulevard
82,889 Blacksburg Hwy
83,2001 Taylor St.
84,123 Haney Way
85,116 Aquadale Road
86,481 Industrial Drive
87,1250 NC Highway 5
88,1053 Airport Road
89,831 S. Madison St.
90,1320 Hwy. 57 South
91,9169 Northfield Drive
92,222 International Dr
93,1260 Porter Road
94,3041 South Irby St.
95,1351 S. Shamrock Road
96,201 N. Hartman Road
97,200 W. Graham St.
98,1438 Old Stage Road
99,10792 Farrow Road
100,200 Frontage Rd
101,900 Grover Road
102,3823 Raleigh St.
103,431 Carolina Rd.
104,475 Simuel Road
105,1401 Hwy 101 S
106,423 Rabon Road
107,12148 Nations Ford Road
108,400 Minuet Ln.
109,246 Kinard Road
110,640-B Old Clemson Highway
111,711 Milford Springs Road
112,120 Monticello Court
113,1109 N. Southernland Ave.
114,140 Hobart Rd
115,215 Industrial Drive
116,311 South Longstreet Street
117,401 East Main Avenue
118,2461 Linda Ave.
119,585 Calks Ferry Rd.
120,9950 Metromont Industrial Boulevard
121,7607 Richard St.
122,3740 Overlook Dr
123,2150 Alex Harvin Hwy.
124,470 McGill Avenue
125,440 Seaboard Drive
126,1125 Johnson Drive
127,510 Old Paris Mountain Rd
128,1740 Double Branch Rd.
129,1833 Jake Alexander Blvd.
130,3030 West Trade St.
131,2231 Hwy. 643
132,5207 Old Pearman Dairy Road
133,1000 Richland Street
134,564 Barrus Construction Rd.
135,974 Patrick Lane
136,31537 US Highway 264 E
137,5039 Hwy. 11 South
138,2375 North Wesleyan Blvd.
139,622 New Ditch Rd.
140,153 Finley Ln
141,1710 Anaconda Rd.
142,6301 Mt. Herman Road
143,8310 Bandford Way
144,500 Pristine Water Drive
145,9-A Schwatrz Dr.
146,45 Sheridan Park Circle
147,3397 Ladson Rd
148,1527 King Street Ext.
149,5378 Broad St. Ext.
150,2100 North Garnett St.
151,1300 North McKay Ave.
152,140 Deep River Rd.
153,5554 Charlotte Hwy.
154,1971 Hwy. 521 Bypass South
155,108 Industrial Blvd
156,"1190 Bradford Mountain Road,"
157,1126 1st Avenue Southwest
158,1656 West Maiden Road
159,152 Belgian Way
160,1160 Ben Barron Lane
161,379 Acorn Road
162,4990 LaCross Rd.
163,4580 High Point Rd.
164,2105 Pisgah Church Rd.
165,1996 US Hwy 421 N
166,251 Jonas Ridge Hwy
167,2399 Norris Highway
168,6077 Locust Hill Rd.
169,159 Richland Road
170,374 Locust Street
171,7690 South Carolina 11
172,310 Shuford Street
173,527 Crusher Run Road
174,41 Fire Tower Rd.
175,115 Old Elloree Rd.
176,225 Hobart Rd.
177,3073 West Oak St.
178,3214 Turnage Rd.
179,4541 Dozier Rd.
180,14564 US 264-A
181,9530 William Aiken Ave.
182,1506 Holland Road
183,1590 Williamson Street
184,1501 East Williams Street
185,336 Hobson Rd
186,9017 Mile Branch Road
187,5630 Holly Shelter Road
188,2439 Clemmonsville Road
189,2001 Main Avenue SE
190,247 Carl Garner Road
191,2289 Salisbury Rd
192,325 East Hebron Street
193,3030 Hwy 701 N
194,79 Railroad St
195,3100 US Hwy 64 E
196,4451 Hwy. 16 North
197,75 West 13 Street
198,699 North Greene Street
199,312 South Plum Street
200,401 N Fayetteville Ave
201,6840 Forestville Road
202,1100 Cottageville Dr
203,210 Ridge Street
204,201 S Walnut Street
205,800 Sunnyvale Road
206,2769 Three Lakes Road
207,604 East Garner Road
208,331 Reedy Creek Road
209,633 Angus St
210,6928 Hwy 258 South
211,204 Pearlstine Drive
212,134 Willow Run Road NE
213,830 Lucas Street
214,9889 Ploof Road
215,1020 East 5th Street
216,4987 Industrial Dr.
