id,title
0,"Mechanism for movements of prefixed path, referable as of elliptical shape"
1,Hybrid differential transmission
2,Triple epicyclic differential transmission
3,Robot for production machine
4,Automated hardfacing system
5,Sentinel node location and biopsy
6,Apparatus and method for accessing a body site
7,Electrosurgical specimen-collection system
8,Dynamic cradle assembly positioner system for positioning an electronic device test head
9,Cluster tool architecture for processing a substrate
10,Robot joint structure and robot finger
11,Cartesian robot cluster tool architecture
12,Cluster tool architecture for processing a substrate
13,Wet clean system design
14,Cluster tool substrate throughput optimization
15,Cluster tool architecture for processing a substrate
16,Telescopic servomanipulator coupling/decoupling apparatus
17,Substrate processing sequence in a cartesian robot cluster tool
18,Cartesian cluster tool configuration for lithography type processes
19,Cluster tool architecture for processing a substrate
20,Apparatus for rapid filling of a processing volume
21,Control device of work positioning apparatus
22,Substrate processing sequence in a Cartesian robot cluster tool
23,Apparatus and method for accessing a body site
24,Tissue marking implant
25,Biopsy tissue marker
26,Biopsy device with aperture orientation and improved tip
27,Biopsy device with aperture orientation and improved tip
28,Marker delivery device with releasable plug
29,Bevel head attachment for plasma and oxy fuel cutting machines
30,Biopsy marker with in situ-generated imaging properties
31,Breast marker
32,Marker or filler forming fluid
33,Electromagnetic position and orientation sensing system
34,Tissue marking apparatus having drug-eluting tissue marker
35,Intracorporeal marker and marker delivery device
36,Cluster tool architecture for processing a substrate
37,Apparatus for the percutaneous marking of a lesion
38,Fibrous marker and intracorporeal delivery thereof
39,Cavity-filling biopsy site markers
40,Multi mode imaging marker
41,Marker or filler forming fluid
42,Tissue marking implant
43,Marker delivery device for tissue marker placement
44,Tissue site markers for in vivo imaging
45,Electromagnetic position and orientation sensing system
46,Plugged tip delivery tube for marker placement
47,Substrate processing sequence in a cartesian robot cluster tool
48,Cavity filling biopsy site markers
49,Tissue marking implant
50,Biopsy marker with in situ-generated imaging properties
51,Marker delivery device with releasable plug
52,Object conveying system and conveying method
53,Tissue accessing and anchoring device and method
54,Tissue site markers for in vivo imaging
55,Bevel head attachment for plasma and oxy fuel cutting machines
56,Robot system and method for controlling robot system
57,Six-degree-of-freedom series-connected robot with target positioning
58,Parallel connection mechanism and multifunctional five-shaft robot
59,Working apparatus
60,Test head positioner system
