id,title
0,InuYasha
1,One Piece
2,Fullmetal Alchemist
3,Elfen Lied
4,Death Note
5,Naruto Shippuden
6,Hanbun no Tsuki ga Noboru Sora
7,School Days
8,ef - a tale of memories
9,Clannad After Story
10,ef - a tale of melodies
11,Fairy Tail
12,Baka to Test to Shoukanjuu
13,Highschool of the Dead
14,Highschool of the Dead OVA
15,Baka to Test to Shoukanjuu 2
16,Mayo Chiki!
17,Mysterious Girlfriend X
18,Sankarea OVA
19,K
20,Tonari no Kaibutsu-kun
21,Btooom!
22,Prince of Tennis
23,Naruto
24,Rurouni Kenshin
25,Dragon Ball
26,Dragon Ball Z
27,Yu Yu Hakusho
28,Cowboy Bebop
29,Futari Ecchi
30,Final Fantasy VII: Advent Children
31,Code Geass: Lelouch of the Rebellion
32,Zero no Tsukaima
33,Lovely Complex
34,Yamato Nadeshiko Shichi Henge
35,Shakugan no Shana
36,Bokura ga Ita
37,Clannad
38,Shakugan no Shana II
39,Dragon Ball GT
40,Code Geass: Lelouch of the Rebellion R2
41,Special A
42,Soul Eater
43,Toradora!
44,Aki Sora
45,Kaichou wa Maid-sama!
46,Kiss x Sis TV
47,Ookami-san to Shichinin no Nakama-tachi
48,Aki Sora: Yume no Naka
49,Yosuga no Sora
