id,title
0,Creighton
1,Iowa State
2,Kansas
3,Stetson
4,Bethune-Cookman
5,Stetson
6,Bethune-Cookman
7,Jacksonville-1
8,Jacksonville-2
9,St. Bonaventure
10,Hawaii
11,Weber State
12,St. Bonaventure
13,Miami (Ohio)
14,Longwood
15,Hawaii
16,Hawaii
17,Longwood
18,Centenary-1
19,Centenary-2
20,Centenary
21,UMKC
22,UMKC-1
23,UMKC-2
24,Drake-1
25,Drake-2
26,IPFW-1
27,IPFW-2
28,IPFW
29,UNI-1
30,UNI-2
31,SOUTHERN UTAH-1
32,SOUTHERN UTAH-2
33,SOUTHERN UTAH
34,Wisconsin-1
35,Wisconsin-2
36,Green Bay-1
37,Green Bay-2
38,IUPUI-1
39,IUPUI-2
40,IUPUI
41,North Dakota State-1
42,North Dakota State-2
43,North Dakota State
44,Nebraska-1
45,Nebraska-2
46,WESTERN ILLINOIS-1
47,WESTERN ILLINOIS-2
48,WESTERN ILLINOIS
49,NORTH DAKOTA-1
50,NORTH DAKOTA-2
51,OAKLAND-1
52,OAKLAND-2
53,OAKLAND
