id,title
0,NY Mayor Commits To Reduce Emissions 40% By 2030
1,NY Mayor Commits to Reduce Emissions 40% by 2030
2,"White House Threatens Veto Over EPA ""Secret Science"" Bills"
3,"When We Don't Like the Solution, We Deny the Problem"
4,Geothermal Heat Contributing To West Antarctic Ice Sheet Melting
5,Rising Sea Levels Uncover Japanese War Dead In Marshall Islands
6,Iconic Predator-Prey Study In Peril
7,Massive Storm Buries US East Coast In Snow and Ice
8,Sun Not a Significant Driver of Climate Change
9,Scientists Discover Huge Freshwater Reserves Beneath the Ocean
10,Science Museum Declines To Show Climate Change Film
11,Norway's Army Battles Global Warming By Going Vegetarian
12,Norway's Army Battles Global Warming By Going Vegetarian - Vikings Appalled
13,Exploiting Tomorrow's Solar Eclipse To Help Understand Sea Levels
14,Newly Discovered Meltwater Streams Flow Beneath the Antarctic Ice Sheet
15,Another Climate-Change Retraction
16,Monster Storm Reveals Water On Saturn
17,Hurricane Sandy a 1-in-700-Year Event Says NASA Study
18,Facebook's Newest Datacenter Relies On Arctic Cooling
19,Global Warming Shifts the Earth's Poles
20,"In 2011, Fracking Was #2 In Causing Greenhouse Gas In US"
21,Global Warming Really Just a Statistical Fluke?
22,Grim picture of polar ice-sheet loss
23,The World Falls Back In Love With Coal
24,Island's Historic Hotsprings Dry Up After Earthquake
25,Greenhouse Emissions Drop Less During Economic Downturn Than Expected
26,Electric Car Environmental Impact: Power Source Matters
27,Electric cars could be a threat to the environment
28,CERN Physicists Generate Hottest Man-Made Temperatures Ever: ~5.5 Trillion K
29,July Heat Set U.S. Record
30,NASA Scientist: Heat Waves Really Are From Global Warming
31,New discovery reveals Antarctica had a rainforest 52 million years ago
32,Surfacestations: NOAA Has Overestimated Land Surface Temperature Trends
33,Plan to Slow Global Warming By Dumping Iron Sulphate into Oceans
34,Dumping iron at sea to fertilize algae does sink carbon
35,Police close Climategate investigation
36,Is Our Infrastructure Ready For Rising Temperatures?
37,When Continental Drift Was Considered Pseudoscience
38,NC Planners May Be Barred From Using Speculative Sea Level Rise Predictions
39,NC Republicans Consider Outlawing Sealevel Rise Predictions
40,High School Students Sue Federal Gov't Over Global Warming
41,High School Students Take Global Warming to Court
42,Panetta Labels Climate Change a National Security Threat
43,Panetta: Climate change a national security threat
44,Studies Suggest Massive Increase In Scientific Fraud
45,Losing the Public Debate on Global Warming
46,Oceans may have been warming for 135 years
47,"Climate Change To Drive Weather Disasters, Say UN Experts"
48,Historic Heat In North America Turns Winter To Summer
49,Peter Gleick Admits to Deception in Obtaining Heartland Climate Files
50,Global Warming Scientist Slamdown
51,Leaked Heartland Institute Documents Reveal Opposition To Science
52,Ask Slashdot: Why the Lack of Worry about Populati
53,"Don't Worry About Global Warming, Say 16 Scientists in the WSJ"
54,New Batch of Leaked Climate Emails
55,Climate Change Skeptic Results Released Today
56,Global warming 'confirmed' by independent study
57,Northeast Passage Becomes Viable Trade Route
58,Severe Arctic Ozone Loss
59,Followup: Anti-global warming story itself flawed
60,New NASA Data Casts Doubt On Global Warming Models
61,"Gray Whale, Southern-Hemisphere Algae Seen In N. Atlantic"
62,Rare Midnight Solar Eclipse Caught In the Arctic
63,CO2 emissions reach a record high in 2010
64,MasterCard Transactions To Be Mined For CO2 Data
65,Greenpeace Says the Internet Emits Too Much CO2
66,What Happened To the Climate Refugees?
67,'Most Earth-Like' Exoplanet Gets Major Demotion
68,Two Huge Holes In the Sun Spotted
69,Bombay High Court Rules Astrology To Be a Science
70,Bastardi's Wager
71,Bastardi's Wager
72,DIY FireHero Project
73,"Solar Dynamo Still Anemic, Magnetism and UV Lax"
74,New NASA Model Refutes Global Warming Alarmists
75,Carbon Dioxide Emissions Fall Worldwide In 2009
76,Go back to preindustrial carbon levels in 10 years
77,"Facing oblivion, island nation makes big sacrifice"
78,Scientists Cut Greenland Ice Loss Estimate By Half
79,100-Sq.-Mile Ice Island Breaks Off Greenland Glacier
80,100 sq-mile ice sheet breaks off Arctic glacier
81,"Global Warming 'Undeniable,' Report Says"
82,"Global warming 'undeniable,' report says"
83,Thermosphere Contraction Puzzles Scientists
84,Climategate's Final Days
85,Climategate's final days
86,"The ""Scientific Impotence"" Excuse"
87,Jupiter Is Missing a Belt
88,Virginia AG Probing Michael Mann For Fraud
89,Cleaner Air Could Speed Global Warming
90,Iceland Volcano's Ash Grounds European Air Travel
91,Science and the Shortcomings of Statistics
92,High-carbon ice age mystery solved
93,Debunking a Climate-Change Skeptic
94,Utah Assembly Passes Resolution Denying Climate Change
95,A Warming Planet Can Mean More Snow
96,Utah Passes Resolution Denying Climate Change
97,Decreased Water Vapor Has Offset Global Warming
98,Massive Solar Updraft Towers Planned For Arizona
99,The Neuroscience of Screwing Up
100,North Magnetic Pole Moving East Due To Core Flux
101,Black Soot May Be Aiding Melting In the Himalayas
102,The Limits To Skepticism
103,Scepticism's limits
104,Martian Methane May Be Created By Lifeforms
105,Scientists Step Down After CRU Hack Fallout
106,Where the Global Warming Data Is
107,Global warming: Where's the data?
108,New Research Forecasts Global 6C Increase By End of Century
109,World on course for catastrophic 6C rise
110,"Climatic Research Unit Hacked, Files Leaked"
111,The Science of Irrational Decisions
112,Maldives Government Holds Undersea Cabinet Meeting
113,Cosmic Ray Intensity Reaches Highest Levels In 50 years
114,A Science Scandal - Yamal Tree-ring Data Cherrypic
115,"$529M Gov't Loan To Develop $89,000 Hybrid Sports Car"
116,Radar Map of Buried Mars Layers Confirms Climate Cycles
117,Fungivarius Beats $2 Million Stradivarius Violin
118,Japan Plans $21B Space Power Plant
119,Earth's Period of Habitability Is Nearly Over
120,Northern Sea Route Through Arctic Becomes a Reality
121,Novel Algae Fuel-Farming Method Gets Big Backing
122,Huge Unidentified Organic Blob Floating Around Alaska
123,"New Map Hints At Venus' Wet, Volcanic Past"
124,Researchers Enable Mice To Exhale Fat
125,Sunspots Return
126,What the US Can Learn From Europe's Pollution Credit System
127,EPA Quashed Report Skeptical of Global Warming
128,Analysis Says Planes Might Be Greener Than Trains
129,How Common Is Scientific Misconduct?
130,Revived LHC Could Run Through the Winter
131,Ocean Circulation Doesn't Work As Expected
132,Giant Spiders Invade Australian Outback Town
133,Small Nuclear Power Plants To Dot the Arctic Circle
134,"Antarctic Ice Is Growing, Not Melting Away, At Davis Station"
135,Spam CO2 emissions same as 3.1 million cars
136,Sunspot Activity Continues To Drop
137,Antarctic Ice Bridge Finally Breaks Off
138,Large Ice Shelf Expected To Break From Antarctica
139,Jupiter's Great Red Spot Is Shrinking
140,The Global Warming Heretic
141,Scientists Reconstruct Millennium's Coldest Winter
142,Is Climate Change Affecting Bushfires?
143,Scientists Build an Ark To Save Jungle Amphibians
144,"Arctic Ice Extent Understated Because of ""Sensor Drift"""
145,"Global Warming Irreversible, NOAA Scientist Finds"
146,Global Warming Stopped By Adding Lime To Sea
147,Energy Star Program Needs an Overhaul
148,Is the Yellowstone Supervolcano About To Blow?
149,How ExxonMobil Funded Global Warming Skeptics
150,Scientist Patents New Method To Fight Global Warming
151,Study Says Cosmic Rays Do Not Explain Global Warming
152,Carbon Dioxide and Water Found On Exoplanet
153,Acorns Disappear Across the Country
154,Plasma Plants Vaporize Trash While Creating Energy
155,A Third of Mars Could Have Been Underwater
156,Scientists Surprised to Find Earth's Biosphere Booming
157,Geoengineering To Cool the Earth Becoming Thinkable
158,Solar Cycle 24 May Have Finally Begun
159,"As Seas Rise, Maldives Seek To Buy a New Homeland"
160,The Greatest Scientific Hoaxes?
161,Why Most Published Research Findings Are False
162,Google Demands Higher Chip Temps From Intel
163,Birth of a New African Ocean
164,Strong Methane Emissions On the Siberian Shelf
165,Removing CO2 From the Air Efficiently
166,Studies Say Ideology Trumps Facts
167,"1,500-Ship Fleet Proposed To Fight Climate Change"
168,Huge Arctic Ice Shelf Breaks Off
169,The Sun Has First Spotless Month Since 1913
170,China to Build a Zero-Carbon Green City
171,"Hot Water, Hot Earth"
