id,title
0,Boston Celtics
1,New York Knicks
2,Denver Nuggets
3,Phoenix Suns
4,Brooklyn Nets
5,Atlanta Hawks
6,Memphis Grizzlies
7,Houston Rockets
8,L.A. Clippers
9,Denver Nuggets
10,Phoenix Suns
11,Milwaukee Bucks
12,Cleveland Cavaliers
13,San Antonio Spurs
14,Brooklyn Nets
15,Washington Wizards
16,New York Knicks
17,New Orleans Hornets
18,Atlanta Hawks
19,Golden State Warriors
20,Washington Wizards
21,Minnesota Timberwolves
22,Dallas Mavericks
23,Utah Jazz
24,Oklahoma City Thunder
25,Charlotte Bobcats
26,Detroit Pistons
27,Milwaukee Bucks
28,Miami Heat
29,Dallas Mavericks
30,Chicago Bulls
31,Washington Wizards
32,Indiana Pacers
33,Portland Trail Blazers
34,Sacramento Kings
35,Utah Jazz
36,Golden State Warriors
37,LA Lakers
38,Toronto Raptors
39,Detroit Pistons
40,Boston Celtics
41,Brooklyn Nets
42,Indiana Pacers
43,Toronto Raptors
44,Charlotte Bobcats
45,Houston Rockets
46,L.A. Clippers
47,LA Lakers
48,Portland Trail Blazers
49,Oklahoma City Thunder
50,Atlanta Hawks
51,Chicago Bulls
52,Philadelphia 76ers
53,Cleveland Cavaliers
54,Sacramento Kings
55,Memphis Grizzlies
56,New York Knicks
57,Minnesota Timberwolves
