id,title
0,Xerox Corporation
1,Raytheon Company
2,"Fuji Photo Film Co., Ltd."
3,"Abb Industrial Systems, Inc."
4,"Abb Industrial Systems, Inc."
5,R. J. Reynolds Tobacco Company
6,Measurex Corporation
7,Bennett; Larry P.
8,Valmet Corporation
9,Syree; Hans-Richard
10,Valmet Corporation
11,"Abb Industrial Systems, Inc."
12,Honeywell-Measurex Corporation
13,Honeywell-Measurex Corporation
14,Honeywell-Measurex Corporation
15,Honeywell-Measurex Corporation
16,Honeywell-Measurex Corporation
17,Eastman Kodak Company
18,Honeywell-Measurex Corporation
19,Voith Sulzer Papiermaschinen Gmbh
20,Voith Sulzer Papiermaschinen Gmbh
21,"J&L Fiber Services, Inc."
22,Voith Sulzer Papiermaschinen Gmbh
23,Voith Sulzer Papiertechnik Patent Gmbh
24,Voith Sulzer Papiertechnik Patent Gmbh
25,Voith Paper Patent Gmbh
26,"J & L Fiber Services, Inc."
27,Voith Paper Patent Gmbh
28,"J & L Fiber Services, Inc."
29,Honeywell International Inc.
30,"J&L Fiber Services, Inc."
31,"J & L Fiber Services, Inc."
32,"J&L Fiber Services, Inc."
33,Abb Ltd.
34,Windmoeller & Hoelscher Kg
35,3M Innovative Properties Company
36,3M Innovative Properties Company
37,Metso Automation Oy
38,Hong Cao
39,"Abb Industrial Systems, Inc."
40,Voith Sulzer Papiermaschinen Gesellschaft mbH
41,Voith Sulzer Papiertechnik Patent GmbH
42,Honeywell International Inc.
43,Voith Patent GmbH
44,3M Innovative Properties Company
45,Honeywell Measurex Corp
46,Voith Sulzer Papiertech Patent
47,Metso Automation Oy
48,Voith Patent Gmbh
49,Voith Patent Gmbh
